01/03/2025 11:21:45 Training is starting...
29/04/2025 23:14:25 Epoch 206 val_f_pbe0_rmse: 0.03971721
29/04/2025 23:16:16 Epoch 207 val_loss: 3.23967385
29/04/2025 23:16:16 Epoch 207 train_e_pbe0: 0.00156179
29/04/2025 23:16:16 Epoch 207 train_f_pbe0: 0.04687571
29/04/2025 23:16:16 Epoch 207 train_e_pbe0_rmse: 0.00156179
29/04/2025 23:16:16 Epoch 207 train_f_pbe0_rmse: 0.04687571
29/04/2025 23:16:16 Epoch 207 lr-Adam: 0.00035184
29/04/2025 23:16:16 Epoch 207 val_e_pbe0_rmse: 0.00094064
29/04/2025 23:16:16 Epoch 207 val_f_pbe0_rmse: 0.03953432
29/04/2025 23:18:04 Epoch 208 val_loss: 3.08104849
29/04/2025 23:18:04 Epoch 208 train_e_pbe0: 0.00047674
29/04/2025 23:18:04 Epoch 208 train_f_pbe0: 0.02077219
29/04/2025 23:18:04 Epoch 208 train_e_pbe0_rmse: 0.00047674
29/04/2025 23:18:04 Epoch 208 train_f_pbe0_rmse: 0.02077219
29/04/2025 23:18:04 Epoch 208 lr-Adam: 0.00035184
29/04/2025 23:18:04 Epoch 208 val_e_pbe0_rmse: 0.00078651
29/04/2025 23:18:04 Epoch 208 val_f_pbe0_rmse: 0.03919997
29/04/2025 23:19:55 Epoch 209 val_loss: 3.23706913
29/04/2025 23:19:55 Epoch 209 train_e_pbe0: 0.00121145
29/04/2025 23:19:55 Epoch 209 train_f_pbe0: 0.02278939
29/04/2025 23:19:55 Epoch 209 train_e_pbe0_rmse: 0.00121145
29/04/2025 23:19:55 Epoch 209 train_f_pbe0_rmse: 0.02278939
29/04/2025 23:19:55 Epoch 209 lr-Adam: 0.00035184
29/04/2025 23:19:55 Epoch 209 val_e_pbe0_rmse: 0.00253626
29/04/2025 23:19:55 Epoch 209 val_f_pbe0_rmse: 0.03954225
29/04/2025 23:21:48 Epoch 210 val_loss: 3.15080738
29/04/2025 23:21:48 Epoch 210 train_e_pbe0: 0.00200532
29/04/2025 23:21:48 Epoch 210 train_f_pbe0: 0.03678686
29/04/2025 23:21:48 Epoch 210 train_e_pbe0_rmse: 0.00200532
29/04/2025 23:21:48 Epoch 210 train_f_pbe0_rmse: 0.03678686
29/04/2025 23:21:48 Epoch 210 lr-Adam: 0.00035184
29/04/2025 23:21:48 Epoch 210 val_e_pbe0_rmse: 0.00221945
29/04/2025 23:21:48 Epoch 210 val_f_pbe0_rmse: 0.03933813
29/04/2025 23:23:40 Epoch 211 val_loss: 3.10771751
29/04/2025 23:23:40 Epoch 211 train_e_pbe0: 0.00231086
29/04/2025 23:23:40 Epoch 211 train_f_pbe0: 0.02312993
29/04/2025 23:23:40 Epoch 211 train_e_pbe0_rmse: 0.00231086
29/04/2025 23:23:40 Epoch 211 train_f_pbe0_rmse: 0.02312993
29/04/2025 23:23:40 Epoch 211 lr-Adam: 0.00035184
29/04/2025 23:23:40 Epoch 211 val_e_pbe0_rmse: 0.00194010
29/04/2025 23:23:40 Epoch 211 val_f_pbe0_rmse: 0.03922339
29/04/2025 23:25:33 Epoch 212 val_loss: 3.19645381
29/04/2025 23:25:33 Epoch 212 train_e_pbe0: 0.00099295
29/04/2025 23:25:33 Epoch 212 train_f_pbe0: 0.02255232
29/04/2025 23:25:33 Epoch 212 train_e_pbe0_rmse: 0.00099295
29/04/2025 23:25:33 Epoch 212 train_f_pbe0_rmse: 0.02255232
29/04/2025 23:25:33 Epoch 212 lr-Adam: 0.00035184
29/04/2025 23:25:33 Epoch 212 val_e_pbe0_rmse: 0.00237516
29/04/2025 23:25:33 Epoch 212 val_f_pbe0_rmse: 0.03933133
29/04/2025 23:27:26 Epoch 213 val_loss: 3.04638863
29/04/2025 23:27:26 Epoch 213 train_e_pbe0: 0.00067797
29/04/2025 23:27:26 Epoch 213 train_f_pbe0: 0.03287544
29/04/2025 23:27:26 Epoch 213 train_e_pbe0_rmse: 0.00067797
29/04/2025 23:27:26 Epoch 213 train_f_pbe0_rmse: 0.03287544
29/04/2025 23:27:26 Epoch 213 lr-Adam: 0.00035184
29/04/2025 23:27:26 Epoch 213 val_e_pbe0_rmse: 0.00067911
29/04/2025 23:27:26 Epoch 213 val_f_pbe0_rmse: 0.03936897
29/04/2025 23:29:21 Epoch 214 val_loss: 3.23101115
29/04/2025 23:29:21 Epoch 214 train_e_pbe0: 0.00061874
29/04/2025 23:29:21 Epoch 214 train_f_pbe0: 0.03211472
29/04/2025 23:29:21 Epoch 214 train_e_pbe0_rmse: 0.00061874
29/04/2025 23:29:21 Epoch 214 train_f_pbe0_rmse: 0.03211472
29/04/2025 23:29:21 Epoch 214 lr-Adam: 0.00035184
29/04/2025 23:29:21 Epoch 214 val_e_pbe0_rmse: 0.00087361
29/04/2025 23:29:21 Epoch 214 val_f_pbe0_rmse: 0.03984727
29/04/2025 23:31:13 Epoch 215 val_loss: 3.08863902
29/04/2025 23:31:13 Epoch 215 train_e_pbe0: 0.00029779
29/04/2025 23:31:13 Epoch 215 train_f_pbe0: 0.02835905
29/04/2025 23:31:13 Epoch 215 train_e_pbe0_rmse: 0.00029779
29/04/2025 23:31:13 Epoch 215 train_f_pbe0_rmse: 0.02835905
29/04/2025 23:31:13 Epoch 215 lr-Adam: 0.00028147
29/04/2025 23:31:13 Epoch 215 val_e_pbe0_rmse: 0.00071281
29/04/2025 23:31:13 Epoch 215 val_f_pbe0_rmse: 0.03911051
29/04/2025 23:33:05 Epoch 216 val_loss: 3.09563112
29/04/2025 23:33:05 Epoch 216 train_e_pbe0: 0.00076187
29/04/2025 23:33:05 Epoch 216 train_f_pbe0: 0.02472177
29/04/2025 23:33:05 Epoch 216 train_e_pbe0_rmse: 0.00076187
29/04/2025 23:33:05 Epoch 216 train_f_pbe0_rmse: 0.02472177
29/04/2025 23:33:05 Epoch 216 lr-Adam: 0.00028147
29/04/2025 23:33:05 Epoch 216 val_e_pbe0_rmse: 0.00130672
29/04/2025 23:33:05 Epoch 216 val_f_pbe0_rmse: 0.03918468
29/04/2025 23:34:55 Epoch 217 val_loss: 3.24498296
29/04/2025 23:34:55 Epoch 217 train_e_pbe0: 0.00027431
29/04/2025 23:34:55 Epoch 217 train_f_pbe0: 0.01920556
29/04/2025 23:34:55 Epoch 217 train_e_pbe0_rmse: 0.00027431
29/04/2025 23:34:55 Epoch 217 train_f_pbe0_rmse: 0.01920556
29/04/2025 23:34:55 Epoch 217 lr-Adam: 0.00028147
29/04/2025 23:34:55 Epoch 217 val_e_pbe0_rmse: 0.00081341
29/04/2025 23:34:55 Epoch 217 val_f_pbe0_rmse: 0.03970073
29/04/2025 23:36:47 Epoch 218 val_loss: 3.20010734
29/04/2025 23:36:47 Epoch 218 train_e_pbe0: 0.00133689
29/04/2025 23:36:47 Epoch 218 train_f_pbe0: 0.02841909
29/04/2025 23:36:47 Epoch 218 train_e_pbe0_rmse: 0.00133689
29/04/2025 23:36:47 Epoch 218 train_f_pbe0_rmse: 0.02841909
29/04/2025 23:36:47 Epoch 218 lr-Adam: 0.00028147
29/04/2025 23:36:47 Epoch 218 val_e_pbe0_rmse: 0.00114779
29/04/2025 23:36:47 Epoch 218 val_f_pbe0_rmse: 0.03954934
29/04/2025 23:38:39 Epoch 219 val_loss: 3.12876391
29/04/2025 23:38:39 Epoch 219 train_e_pbe0: 0.00630674
29/04/2025 23:38:39 Epoch 219 train_f_pbe0: 0.03794706
29/04/2025 23:38:39 Epoch 219 train_e_pbe0_rmse: 0.00630674
29/04/2025 23:38:39 Epoch 219 train_f_pbe0_rmse: 0.03794706
29/04/2025 23:38:39 Epoch 219 lr-Adam: 0.00028147
29/04/2025 23:38:39 Epoch 219 val_e_pbe0_rmse: 0.00077508
29/04/2025 23:38:39 Epoch 219 val_f_pbe0_rmse: 0.03927215
29/04/2025 23:40:35 Epoch 220 val_loss: 3.06846428
29/04/2025 23:40:35 Epoch 220 train_e_pbe0: 0.00061187
29/04/2025 23:40:35 Epoch 220 train_f_pbe0: 0.01810411
29/04/2025 23:40:35 Epoch 220 train_e_pbe0_rmse: 0.00061187
29/04/2025 23:40:35 Epoch 220 train_f_pbe0_rmse: 0.01810411
29/04/2025 23:40:35 Epoch 220 lr-Adam: 0.00028147
29/04/2025 23:40:35 Epoch 220 val_e_pbe0_rmse: 0.00073162
29/04/2025 23:40:35 Epoch 220 val_f_pbe0_rmse: 0.03900543
29/04/2025 23:42:30 Epoch 221 val_loss: 3.05438924
29/04/2025 23:42:30 Epoch 221 train_e_pbe0: 0.00124750
29/04/2025 23:42:30 Epoch 221 train_f_pbe0: 0.03495344
29/04/2025 23:42:30 Epoch 221 train_e_pbe0_rmse: 0.00124750
29/04/2025 23:42:30 Epoch 221 train_f_pbe0_rmse: 0.03495344
29/04/2025 23:42:30 Epoch 221 lr-Adam: 0.00028147
29/04/2025 23:42:30 Epoch 221 val_e_pbe0_rmse: 0.00093373
29/04/2025 23:42:30 Epoch 221 val_f_pbe0_rmse: 0.03910543
29/04/2025 23:44:26 Epoch 222 val_loss: 3.17919636
29/04/2025 23:44:26 Epoch 222 train_e_pbe0: 0.00084720
29/04/2025 23:44:26 Epoch 222 train_f_pbe0: 0.02824840
29/04/2025 23:44:26 Epoch 222 train_e_pbe0_rmse: 0.00084720
29/04/2025 23:44:26 Epoch 222 train_f_pbe0_rmse: 0.02824840
29/04/2025 23:44:26 Epoch 222 lr-Adam: 0.00028147
29/04/2025 23:44:26 Epoch 222 val_e_pbe0_rmse: 0.00087247
29/04/2025 23:44:26 Epoch 222 val_f_pbe0_rmse: 0.03928960
29/04/2025 23:46:21 Epoch 223 val_loss: 3.16606212
29/04/2025 23:46:21 Epoch 223 train_e_pbe0: 0.00061161
29/04/2025 23:46:21 Epoch 223 train_f_pbe0: 0.02180644
29/04/2025 23:46:21 Epoch 223 train_e_pbe0_rmse: 0.00061161
29/04/2025 23:46:21 Epoch 223 train_f_pbe0_rmse: 0.02180644
29/04/2025 23:46:21 Epoch 223 lr-Adam: 0.00028147
29/04/2025 23:46:21 Epoch 223 val_e_pbe0_rmse: 0.00083754
29/04/2025 23:46:21 Epoch 223 val_f_pbe0_rmse: 0.03920327
29/04/2025 23:48:16 Epoch 224 val_loss: 3.13802767
29/04/2025 23:48:16 Epoch 224 train_e_pbe0: 0.00081069
29/04/2025 23:48:16 Epoch 224 train_f_pbe0: 0.02454483
29/04/2025 23:48:16 Epoch 224 train_e_pbe0_rmse: 0.00081069
29/04/2025 23:48:16 Epoch 224 train_f_pbe0_rmse: 0.02454483
29/04/2025 23:48:16 Epoch 224 lr-Adam: 0.00028147
29/04/2025 23:48:16 Epoch 224 val_e_pbe0_rmse: 0.00078726
29/04/2025 23:48:16 Epoch 224 val_f_pbe0_rmse: 0.03916740
29/04/2025 23:50:12 Epoch 225 val_loss: 2.98581576
29/04/2025 23:50:12 Epoch 225 train_e_pbe0: 0.00114992
29/04/2025 23:50:12 Epoch 225 train_f_pbe0: 0.04220146
29/04/2025 23:50:12 Epoch 225 train_e_pbe0_rmse: 0.00114992
29/04/2025 23:50:12 Epoch 225 train_f_pbe0_rmse: 0.04220146
29/04/2025 23:50:12 Epoch 225 lr-Adam: 0.00028147
29/04/2025 23:50:12 Epoch 225 val_e_pbe0_rmse: 0.00078968
29/04/2025 23:50:12 Epoch 225 val_f_pbe0_rmse: 0.03890001
29/04/2025 23:52:02 Epoch 226 val_loss: 3.09328771
29/04/2025 23:52:02 Epoch 226 train_e_pbe0: 0.00048048
29/04/2025 23:52:02 Epoch 226 train_f_pbe0: 0.01884588
29/04/2025 23:52:02 Epoch 226 train_e_pbe0_rmse: 0.00048048
29/04/2025 23:52:02 Epoch 226 train_f_pbe0_rmse: 0.01884588
29/04/2025 23:52:02 Epoch 226 lr-Adam: 0.00022518
29/04/2025 23:52:02 Epoch 226 val_e_pbe0_rmse: 0.00073294
29/04/2025 23:52:02 Epoch 226 val_f_pbe0_rmse: 0.03895487
29/04/2025 23:53:53 Epoch 227 val_loss: 3.12831092
29/04/2025 23:53:53 Epoch 227 train_e_pbe0: 0.00052443
29/04/2025 23:53:53 Epoch 227 train_f_pbe0: 0.02035843
29/04/2025 23:53:53 Epoch 227 train_e_pbe0_rmse: 0.00052443
29/04/2025 23:53:53 Epoch 227 train_f_pbe0_rmse: 0.02035843
29/04/2025 23:53:53 Epoch 227 lr-Adam: 0.00022518
29/04/2025 23:53:53 Epoch 227 val_e_pbe0_rmse: 0.00118938
29/04/2025 23:53:53 Epoch 227 val_f_pbe0_rmse: 0.03920079
29/04/2025 23:55:51 Epoch 228 val_loss: 3.12316346
29/04/2025 23:55:51 Epoch 228 train_e_pbe0: 0.00069591
29/04/2025 23:55:51 Epoch 228 train_f_pbe0: 0.02421101
29/04/2025 23:55:51 Epoch 228 train_e_pbe0_rmse: 0.00069591
29/04/2025 23:55:51 Epoch 228 train_f_pbe0_rmse: 0.02421101
29/04/2025 23:55:51 Epoch 228 lr-Adam: 0.00022518
29/04/2025 23:55:51 Epoch 228 val_e_pbe0_rmse: 0.00104626
29/04/2025 23:55:51 Epoch 228 val_f_pbe0_rmse: 0.03896330
29/04/2025 23:57:44 Epoch 229 val_loss: 3.01322007
29/04/2025 23:57:44 Epoch 229 train_e_pbe0: 0.00040542
29/04/2025 23:57:44 Epoch 229 train_f_pbe0: 0.01617184
29/04/2025 23:57:44 Epoch 229 train_e_pbe0_rmse: 0.00040542
29/04/2025 23:57:44 Epoch 229 train_f_pbe0_rmse: 0.01617184
29/04/2025 23:57:44 Epoch 229 lr-Adam: 0.00022518
29/04/2025 23:57:44 Epoch 229 val_e_pbe0_rmse: 0.00109715
29/04/2025 23:57:44 Epoch 229 val_f_pbe0_rmse: 0.03882984
29/04/2025 23:59:38 Epoch 230 val_loss: 3.13188958
29/04/2025 23:59:38 Epoch 230 train_e_pbe0: 0.00037516
29/04/2025 23:59:38 Epoch 230 train_f_pbe0: 0.02984493
29/04/2025 23:59:38 Epoch 230 train_e_pbe0_rmse: 0.00037516
29/04/2025 23:59:38 Epoch 230 train_f_pbe0_rmse: 0.02984493
29/04/2025 23:59:38 Epoch 230 lr-Adam: 0.00022518
29/04/2025 23:59:38 Epoch 230 val_e_pbe0_rmse: 0.00103734
29/04/2025 23:59:38 Epoch 230 val_f_pbe0_rmse: 0.03915827
30/04/2025 00:01:34 Epoch 231 val_loss: 3.03769755
30/04/2025 00:01:34 Epoch 231 train_e_pbe0: 0.00031496
30/04/2025 00:01:34 Epoch 231 train_f_pbe0: 0.01697636
30/04/2025 00:01:34 Epoch 231 train_e_pbe0_rmse: 0.00031496
30/04/2025 00:01:34 Epoch 231 train_f_pbe0_rmse: 0.01697636
30/04/2025 00:01:34 Epoch 231 lr-Adam: 0.00022518
30/04/2025 00:01:34 Epoch 231 val_e_pbe0_rmse: 0.00082688
30/04/2025 00:01:34 Epoch 231 val_f_pbe0_rmse: 0.03897446
30/04/2025 00:03:28 Epoch 232 val_loss: 3.11070609
30/04/2025 00:03:28 Epoch 232 train_e_pbe0: 0.00078263
30/04/2025 00:03:28 Epoch 232 train_f_pbe0: 0.02446079
30/04/2025 00:03:28 Epoch 232 train_e_pbe0_rmse: 0.00078263
30/04/2025 00:03:28 Epoch 232 train_f_pbe0_rmse: 0.02446079
30/04/2025 00:03:28 Epoch 232 lr-Adam: 0.00022518
30/04/2025 00:03:28 Epoch 232 val_e_pbe0_rmse: 0.00091649
30/04/2025 00:03:28 Epoch 232 val_f_pbe0_rmse: 0.03903712
30/04/2025 00:05:21 Epoch 233 val_loss: 2.98945165
30/04/2025 00:05:21 Epoch 233 train_e_pbe0: 0.00051349
30/04/2025 00:05:21 Epoch 233 train_f_pbe0: 0.02532368
30/04/2025 00:05:21 Epoch 233 train_e_pbe0_rmse: 0.00051349
30/04/2025 00:05:21 Epoch 233 train_f_pbe0_rmse: 0.02532368
30/04/2025 00:05:21 Epoch 233 lr-Adam: 0.00022518
30/04/2025 00:05:21 Epoch 233 val_e_pbe0_rmse: 0.00068664
30/04/2025 00:05:21 Epoch 233 val_f_pbe0_rmse: 0.03876351
30/04/2025 00:07:14 Epoch 234 val_loss: 3.05126262
30/04/2025 00:07:14 Epoch 234 train_e_pbe0: 0.00096270
30/04/2025 00:07:14 Epoch 234 train_f_pbe0: 0.02918483
30/04/2025 00:07:14 Epoch 234 train_e_pbe0_rmse: 0.00096270
30/04/2025 00:07:14 Epoch 234 train_f_pbe0_rmse: 0.02918483
30/04/2025 00:07:14 Epoch 234 lr-Adam: 0.00022518
30/04/2025 00:07:14 Epoch 234 val_e_pbe0_rmse: 0.00095582
30/04/2025 00:07:14 Epoch 234 val_f_pbe0_rmse: 0.03879370
30/04/2025 00:09:07 Epoch 235 val_loss: 2.95521998
30/04/2025 00:09:07 Epoch 235 train_e_pbe0: 0.00087980
30/04/2025 00:09:07 Epoch 235 train_f_pbe0: 0.03441310
30/04/2025 00:09:07 Epoch 235 train_e_pbe0_rmse: 0.00087980
30/04/2025 00:09:07 Epoch 235 train_f_pbe0_rmse: 0.03441310
30/04/2025 00:09:07 Epoch 235 lr-Adam: 0.00022518
30/04/2025 00:09:07 Epoch 235 val_e_pbe0_rmse: 0.00067308
30/04/2025 00:09:07 Epoch 235 val_f_pbe0_rmse: 0.03881451
30/04/2025 00:11:02 Epoch 236 val_loss: 3.04422545
30/04/2025 00:11:02 Epoch 236 train_e_pbe0: 0.00061028
30/04/2025 00:11:02 Epoch 236 train_f_pbe0: 0.01855318
30/04/2025 00:11:02 Epoch 236 train_e_pbe0_rmse: 0.00061028
30/04/2025 00:11:02 Epoch 236 train_f_pbe0_rmse: 0.01855318
30/04/2025 00:11:02 Epoch 236 lr-Adam: 0.00022518
30/04/2025 00:11:02 Epoch 236 val_e_pbe0_rmse: 0.00089334
30/04/2025 00:11:02 Epoch 236 val_f_pbe0_rmse: 0.03873183
30/04/2025 00:12:57 Epoch 237 val_loss: 3.01942563
30/04/2025 00:12:57 Epoch 237 train_e_pbe0: 0.00076933
30/04/2025 00:12:57 Epoch 237 train_f_pbe0: 0.03755546
30/04/2025 00:12:57 Epoch 237 train_e_pbe0_rmse: 0.00076933
30/04/2025 00:12:57 Epoch 237 train_f_pbe0_rmse: 0.03755546
30/04/2025 00:12:57 Epoch 237 lr-Adam: 0.00018014
30/04/2025 00:12:57 Epoch 237 val_e_pbe0_rmse: 0.00073307
30/04/2025 00:12:57 Epoch 237 val_f_pbe0_rmse: 0.03875444
30/04/2025 00:14:51 Epoch 238 val_loss: 3.01487064
30/04/2025 00:14:51 Epoch 238 train_e_pbe0: 0.00022360
30/04/2025 00:14:51 Epoch 238 train_f_pbe0: 0.02449567
30/04/2025 00:14:51 Epoch 238 train_e_pbe0_rmse: 0.00022360
30/04/2025 00:14:51 Epoch 238 train_f_pbe0_rmse: 0.02449567
30/04/2025 00:14:51 Epoch 238 lr-Adam: 0.00018014
30/04/2025 00:14:51 Epoch 238 val_e_pbe0_rmse: 0.00065285
30/04/2025 00:14:51 Epoch 238 val_f_pbe0_rmse: 0.03857558
30/04/2025 00:16:47 Epoch 239 val_loss: 3.01830292
30/04/2025 00:16:47 Epoch 239 train_e_pbe0: 0.00032284
30/04/2025 00:16:47 Epoch 239 train_f_pbe0: 0.01894449
30/04/2025 00:16:47 Epoch 239 train_e_pbe0_rmse: 0.00032284
30/04/2025 00:16:47 Epoch 239 train_f_pbe0_rmse: 0.01894449
30/04/2025 00:16:47 Epoch 239 lr-Adam: 0.00018014
30/04/2025 00:16:47 Epoch 239 val_e_pbe0_rmse: 0.00070122
30/04/2025 00:16:47 Epoch 239 val_f_pbe0_rmse: 0.03877338
30/04/2025 00:18:40 Epoch 240 val_loss: 3.03245878
30/04/2025 00:18:40 Epoch 240 train_e_pbe0: 0.00113188
30/04/2025 00:18:40 Epoch 240 train_f_pbe0: 0.02585944
30/04/2025 00:18:40 Epoch 240 train_e_pbe0_rmse: 0.00113188
30/04/2025 00:18:40 Epoch 240 train_f_pbe0_rmse: 0.02585944
30/04/2025 00:18:40 Epoch 240 lr-Adam: 0.00018014
30/04/2025 00:18:40 Epoch 240 val_e_pbe0_rmse: 0.00078135
30/04/2025 00:18:40 Epoch 240 val_f_pbe0_rmse: 0.03887954
30/04/2025 00:20:32 Epoch 241 val_loss: 2.99535847
30/04/2025 00:20:32 Epoch 241 train_e_pbe0: 0.00045331
30/04/2025 00:20:32 Epoch 241 train_f_pbe0: 0.02177672
30/04/2025 00:20:32 Epoch 241 train_e_pbe0_rmse: 0.00045331
30/04/2025 00:20:32 Epoch 241 train_f_pbe0_rmse: 0.02177672
30/04/2025 00:20:32 Epoch 241 lr-Adam: 0.00018014
30/04/2025 00:20:32 Epoch 241 val_e_pbe0_rmse: 0.00069796
30/04/2025 00:20:32 Epoch 241 val_f_pbe0_rmse: 0.03870142
30/04/2025 00:22:26 Epoch 242 val_loss: 3.04729319
30/04/2025 00:22:26 Epoch 242 train_e_pbe0: 0.00163975
30/04/2025 00:22:26 Epoch 242 train_f_pbe0: 0.03320826
30/04/2025 00:22:26 Epoch 242 train_e_pbe0_rmse: 0.00163975
30/04/2025 00:22:26 Epoch 242 train_f_pbe0_rmse: 0.03320826
30/04/2025 00:22:26 Epoch 242 lr-Adam: 0.00018014
30/04/2025 00:22:26 Epoch 242 val_e_pbe0_rmse: 0.00095312
30/04/2025 00:22:26 Epoch 242 val_f_pbe0_rmse: 0.03875038
30/04/2025 00:24:17 Epoch 243 val_loss: 3.06558299
30/04/2025 00:24:17 Epoch 243 train_e_pbe0: 0.00029741
30/04/2025 00:24:17 Epoch 243 train_f_pbe0: 0.02090065
30/04/2025 00:24:17 Epoch 243 train_e_pbe0_rmse: 0.00029741
30/04/2025 00:24:17 Epoch 243 train_f_pbe0_rmse: 0.02090065
30/04/2025 00:24:17 Epoch 243 lr-Adam: 0.00018014
30/04/2025 00:24:17 Epoch 243 val_e_pbe0_rmse: 0.00076382
30/04/2025 00:24:17 Epoch 243 val_f_pbe0_rmse: 0.03891408
30/04/2025 00:26:10 Epoch 244 val_loss: 2.98601365
30/04/2025 00:26:10 Epoch 244 train_e_pbe0: 0.00045609
30/04/2025 00:26:10 Epoch 244 train_f_pbe0: 0.01977221
30/04/2025 00:26:10 Epoch 244 train_e_pbe0_rmse: 0.00045609
30/04/2025 00:26:10 Epoch 244 train_f_pbe0_rmse: 0.01977221
30/04/2025 00:26:10 Epoch 244 lr-Adam: 0.00018014
30/04/2025 00:26:10 Epoch 244 val_e_pbe0_rmse: 0.00112573
30/04/2025 00:26:10 Epoch 244 val_f_pbe0_rmse: 0.03854112
30/04/2025 00:28:06 Epoch 245 val_loss: 3.02810454
30/04/2025 00:28:06 Epoch 245 train_e_pbe0: 0.00076060
30/04/2025 00:28:06 Epoch 245 train_f_pbe0: 0.01897810
30/04/2025 00:28:06 Epoch 245 train_e_pbe0_rmse: 0.00076060
30/04/2025 00:28:06 Epoch 245 train_f_pbe0_rmse: 0.01897810
30/04/2025 00:28:06 Epoch 245 lr-Adam: 0.00018014
30/04/2025 00:28:06 Epoch 245 val_e_pbe0_rmse: 0.00106313
30/04/2025 00:28:06 Epoch 245 val_f_pbe0_rmse: 0.03880234
30/04/2025 00:29:59 Epoch 246 val_loss: 3.01839018
30/04/2025 00:29:59 Epoch 246 train_e_pbe0: 0.00059111
30/04/2025 00:29:59 Epoch 246 train_f_pbe0: 0.02339857
30/04/2025 00:29:59 Epoch 246 train_e_pbe0_rmse: 0.00059111
30/04/2025 00:29:59 Epoch 246 train_f_pbe0_rmse: 0.02339857
30/04/2025 00:29:59 Epoch 246 lr-Adam: 0.00018014
30/04/2025 00:29:59 Epoch 246 val_e_pbe0_rmse: 0.00068638
30/04/2025 00:29:59 Epoch 246 val_f_pbe0_rmse: 0.03866674
30/04/2025 00:31:50 Epoch 247 val_loss: 3.02010202
30/04/2025 00:31:50 Epoch 247 train_e_pbe0: 0.00056899
30/04/2025 00:31:50 Epoch 247 train_f_pbe0: 0.02178450
30/04/2025 00:31:50 Epoch 247 train_e_pbe0_rmse: 0.00056899
30/04/2025 00:31:50 Epoch 247 train_f_pbe0_rmse: 0.02178450
30/04/2025 00:31:50 Epoch 247 lr-Adam: 0.00018014
30/04/2025 00:31:50 Epoch 247 val_e_pbe0_rmse: 0.00078092
30/04/2025 00:31:50 Epoch 247 val_f_pbe0_rmse: 0.03877063
30/04/2025 00:33:43 Epoch 248 val_loss: 3.01604867
30/04/2025 00:33:43 Epoch 248 train_e_pbe0: 0.00056321
30/04/2025 00:33:43 Epoch 248 train_f_pbe0: 0.02325075
30/04/2025 00:33:43 Epoch 248 train_e_pbe0_rmse: 0.00056321
30/04/2025 00:33:43 Epoch 248 train_f_pbe0_rmse: 0.02325075
30/04/2025 00:33:43 Epoch 248 lr-Adam: 0.00014412
30/04/2025 00:33:43 Epoch 248 val_e_pbe0_rmse: 0.00067522
30/04/2025 00:33:43 Epoch 248 val_f_pbe0_rmse: 0.03869747
30/04/2025 00:35:34 Epoch 249 val_loss: 2.96872592
30/04/2025 00:35:34 Epoch 249 train_e_pbe0: 0.00018168
30/04/2025 00:35:34 Epoch 249 train_f_pbe0: 0.02451545
30/04/2025 00:35:34 Epoch 249 train_e_pbe0_rmse: 0.00018168
30/04/2025 00:35:34 Epoch 249 train_f_pbe0_rmse: 0.02451545
30/04/2025 00:35:34 Epoch 249 lr-Adam: 0.00014412
30/04/2025 00:35:34 Epoch 249 val_e_pbe0_rmse: 0.00076994
30/04/2025 00:35:34 Epoch 249 val_f_pbe0_rmse: 0.03858098
30/04/2025 00:37:29 Epoch 250 val_loss: 2.98152518
30/04/2025 00:37:29 Epoch 250 train_e_pbe0: 0.00040222
30/04/2025 00:37:29 Epoch 250 train_f_pbe0: 0.02449431
30/04/2025 00:37:29 Epoch 250 train_e_pbe0_rmse: 0.00040222
30/04/2025 00:37:29 Epoch 250 train_f_pbe0_rmse: 0.02449431
30/04/2025 00:37:29 Epoch 250 lr-Adam: 0.00014412
30/04/2025 00:37:29 Epoch 250 val_e_pbe0_rmse: 0.00102431
30/04/2025 00:37:29 Epoch 250 val_f_pbe0_rmse: 0.03868434
30/04/2025 00:39:21 Epoch 251 val_loss: 2.95431256
30/04/2025 00:39:21 Epoch 251 train_e_pbe0: 0.00139671
30/04/2025 00:39:21 Epoch 251 train_f_pbe0: 0.02881579
30/04/2025 00:39:21 Epoch 251 train_e_pbe0_rmse: 0.00139671
30/04/2025 00:39:21 Epoch 251 train_f_pbe0_rmse: 0.02881579
30/04/2025 00:39:21 Epoch 251 lr-Adam: 0.00014412
30/04/2025 00:39:21 Epoch 251 val_e_pbe0_rmse: 0.00064413
30/04/2025 00:39:21 Epoch 251 val_f_pbe0_rmse: 0.03861973
30/04/2025 00:41:12 Epoch 252 val_loss: 2.92804408
30/04/2025 00:41:12 Epoch 252 train_e_pbe0: 0.00124033
30/04/2025 00:41:12 Epoch 252 train_f_pbe0: 0.03339176
30/04/2025 00:41:12 Epoch 252 train_e_pbe0_rmse: 0.00124033
30/04/2025 00:41:12 Epoch 252 train_f_pbe0_rmse: 0.03339176
30/04/2025 00:41:12 Epoch 252 lr-Adam: 0.00014412
30/04/2025 00:41:12 Epoch 252 val_e_pbe0_rmse: 0.00088002
30/04/2025 00:41:12 Epoch 252 val_f_pbe0_rmse: 0.03847016
30/04/2025 00:43:02 Epoch 253 val_loss: 2.97759557
30/04/2025 00:43:02 Epoch 253 train_e_pbe0: 0.00053352
30/04/2025 00:43:02 Epoch 253 train_f_pbe0: 0.02286681
30/04/2025 00:43:02 Epoch 253 train_e_pbe0_rmse: 0.00053352
30/04/2025 00:43:02 Epoch 253 train_f_pbe0_rmse: 0.02286681
30/04/2025 00:43:02 Epoch 253 lr-Adam: 0.00014412
