18/03/2025 19:20:54 Epoch 362 train_f_revdsdblyp_d4: 0.04895031
18/03/2025 19:20:54 Epoch 362 train_e_revdsdblyp_d4_rmse: 0.00061874
18/03/2025 19:20:54 Epoch 362 train_f_revdsdblyp_d4_rmse: 0.04895031
18/03/2025 19:20:54 Epoch 362 lr-Adam: 0.00003022
18/03/2025 19:20:54 Epoch 362 val_e_revdsdblyp_d4_rmse: 0.00105638
18/03/2025 19:20:54 Epoch 362 val_f_revdsdblyp_d4_rmse: 0.08385339
18/03/2025 19:22:31 Epoch 363 val_loss: 10.79719353
18/03/2025 19:22:31 Epoch 363 train_e_revdsdblyp_d4: 0.00020830
18/03/2025 19:22:31 Epoch 363 train_f_revdsdblyp_d4: 0.04714940
18/03/2025 19:22:31 Epoch 363 train_e_revdsdblyp_d4_rmse: 0.00020830
18/03/2025 19:22:31 Epoch 363 train_f_revdsdblyp_d4_rmse: 0.04714940
18/03/2025 19:22:31 Epoch 363 lr-Adam: 0.00003022
18/03/2025 19:22:31 Epoch 363 val_e_revdsdblyp_d4_rmse: 0.00103902
18/03/2025 19:22:31 Epoch 363 val_f_revdsdblyp_d4_rmse: 0.08375769
18/03/2025 19:24:08 Epoch 364 val_loss: 10.81455898
18/03/2025 19:24:08 Epoch 364 train_e_revdsdblyp_d4: 0.00048447
18/03/2025 19:24:08 Epoch 364 train_f_revdsdblyp_d4: 0.04228881
18/03/2025 19:24:08 Epoch 364 train_e_revdsdblyp_d4_rmse: 0.00048447
18/03/2025 19:24:08 Epoch 364 train_f_revdsdblyp_d4_rmse: 0.04228881
18/03/2025 19:24:08 Epoch 364 lr-Adam: 0.00003022
18/03/2025 19:24:08 Epoch 364 val_e_revdsdblyp_d4_rmse: 0.00107375
18/03/2025 19:24:08 Epoch 364 val_f_revdsdblyp_d4_rmse: 0.08384298
18/03/2025 19:25:45 Epoch 365 val_loss: 10.79817295
18/03/2025 19:25:45 Epoch 365 train_e_revdsdblyp_d4: 0.00044654
18/03/2025 19:25:45 Epoch 365 train_f_revdsdblyp_d4: 0.04401927
18/03/2025 19:25:45 Epoch 365 train_e_revdsdblyp_d4_rmse: 0.00044654
18/03/2025 19:25:45 Epoch 365 train_f_revdsdblyp_d4_rmse: 0.04401927
18/03/2025 19:25:45 Epoch 365 lr-Adam: 0.00003022
18/03/2025 19:25:45 Epoch 365 val_e_revdsdblyp_d4_rmse: 0.00102830
18/03/2025 19:25:45 Epoch 365 val_f_revdsdblyp_d4_rmse: 0.08374579
18/03/2025 19:27:22 Epoch 366 val_loss: 10.84902668
18/03/2025 19:27:22 Epoch 366 train_e_revdsdblyp_d4: 0.00035275
18/03/2025 19:27:22 Epoch 366 train_f_revdsdblyp_d4: 0.04162218
18/03/2025 19:27:22 Epoch 366 train_e_revdsdblyp_d4_rmse: 0.00035275
18/03/2025 19:27:22 Epoch 366 train_f_revdsdblyp_d4_rmse: 0.04162218
18/03/2025 19:27:22 Epoch 366 lr-Adam: 0.00003022
18/03/2025 19:27:22 Epoch 366 val_e_revdsdblyp_d4_rmse: 0.00103097
18/03/2025 19:27:22 Epoch 366 val_f_revdsdblyp_d4_rmse: 0.08385915
18/03/2025 19:28:59 Epoch 367 val_loss: 10.83310699
18/03/2025 19:28:59 Epoch 367 train_e_revdsdblyp_d4: 0.00027032
18/03/2025 19:28:59 Epoch 367 train_f_revdsdblyp_d4: 0.04342287
18/03/2025 19:28:59 Epoch 367 train_e_revdsdblyp_d4_rmse: 0.00027032
18/03/2025 19:28:59 Epoch 367 train_f_revdsdblyp_d4_rmse: 0.04342287
18/03/2025 19:28:59 Epoch 367 lr-Adam: 0.00003022
18/03/2025 19:28:59 Epoch 367 val_e_revdsdblyp_d4_rmse: 0.00103838
18/03/2025 19:28:59 Epoch 367 val_f_revdsdblyp_d4_rmse: 0.08389002
18/03/2025 19:30:36 Epoch 368 val_loss: 10.82164192
18/03/2025 19:30:36 Epoch 368 train_e_revdsdblyp_d4: 0.00027309
18/03/2025 19:30:36 Epoch 368 train_f_revdsdblyp_d4: 0.04997486
18/03/2025 19:30:36 Epoch 368 train_e_revdsdblyp_d4_rmse: 0.00027309
18/03/2025 19:30:36 Epoch 368 train_f_revdsdblyp_d4_rmse: 0.04997486
18/03/2025 19:30:36 Epoch 368 lr-Adam: 0.00003022
18/03/2025 19:30:36 Epoch 368 val_e_revdsdblyp_d4_rmse: 0.00105417
18/03/2025 19:30:36 Epoch 368 val_f_revdsdblyp_d4_rmse: 0.08373648
18/03/2025 19:32:13 Epoch 369 val_loss: 10.78139496
18/03/2025 19:32:13 Epoch 369 train_e_revdsdblyp_d4: 0.00093446
18/03/2025 19:32:13 Epoch 369 train_f_revdsdblyp_d4: 0.05150359
18/03/2025 19:32:13 Epoch 369 train_e_revdsdblyp_d4_rmse: 0.00093446
18/03/2025 19:32:13 Epoch 369 train_f_revdsdblyp_d4_rmse: 0.05150359
18/03/2025 19:32:13 Epoch 369 lr-Adam: 0.00003022
18/03/2025 19:32:13 Epoch 369 val_e_revdsdblyp_d4_rmse: 0.00109024
18/03/2025 19:32:13 Epoch 369 val_f_revdsdblyp_d4_rmse: 0.08367902
18/03/2025 19:33:49 Epoch 370 val_loss: 10.84082890
18/03/2025 19:33:49 Epoch 370 train_e_revdsdblyp_d4: 0.00036367
18/03/2025 19:33:49 Epoch 370 train_f_revdsdblyp_d4: 0.08646180
18/03/2025 19:33:49 Epoch 370 train_e_revdsdblyp_d4_rmse: 0.00036367
18/03/2025 19:33:49 Epoch 370 train_f_revdsdblyp_d4_rmse: 0.08646180
18/03/2025 19:33:49 Epoch 370 lr-Adam: 0.00003022
18/03/2025 19:33:49 Epoch 370 val_e_revdsdblyp_d4_rmse: 0.00104230
18/03/2025 19:33:49 Epoch 370 val_f_revdsdblyp_d4_rmse: 0.08381686
18/03/2025 19:35:26 Epoch 371 val_loss: 10.77527618
18/03/2025 19:35:26 Epoch 371 train_e_revdsdblyp_d4: 0.00018889
18/03/2025 19:35:26 Epoch 371 train_f_revdsdblyp_d4: 0.04602303
18/03/2025 19:35:26 Epoch 371 train_e_revdsdblyp_d4_rmse: 0.00018889
18/03/2025 19:35:26 Epoch 371 train_f_revdsdblyp_d4_rmse: 0.04602303
18/03/2025 19:35:26 Epoch 371 lr-Adam: 0.00002418
18/03/2025 19:35:26 Epoch 371 val_e_revdsdblyp_d4_rmse: 0.00104791
18/03/2025 19:35:26 Epoch 371 val_f_revdsdblyp_d4_rmse: 0.08368025
18/03/2025 19:37:03 Epoch 372 val_loss: 10.81088066
18/03/2025 19:37:03 Epoch 372 train_e_revdsdblyp_d4: 0.00077386
18/03/2025 19:37:03 Epoch 372 train_f_revdsdblyp_d4: 0.04386955
18/03/2025 19:37:03 Epoch 372 train_e_revdsdblyp_d4_rmse: 0.00077386
18/03/2025 19:37:03 Epoch 372 train_f_revdsdblyp_d4_rmse: 0.04386955
18/03/2025 19:37:03 Epoch 372 lr-Adam: 0.00002418
18/03/2025 19:37:03 Epoch 372 val_e_revdsdblyp_d4_rmse: 0.00103477
18/03/2025 19:37:03 Epoch 372 val_f_revdsdblyp_d4_rmse: 0.08374350
18/03/2025 19:38:40 Epoch 373 val_loss: 10.83592987
18/03/2025 19:38:40 Epoch 373 train_e_revdsdblyp_d4: 0.00037746
18/03/2025 19:38:40 Epoch 373 train_f_revdsdblyp_d4: 0.04306796
18/03/2025 19:38:40 Epoch 373 train_e_revdsdblyp_d4_rmse: 0.00037746
18/03/2025 19:38:40 Epoch 373 train_f_revdsdblyp_d4_rmse: 0.04306796
18/03/2025 19:38:40 Epoch 373 lr-Adam: 0.00002418
18/03/2025 19:38:40 Epoch 373 val_e_revdsdblyp_d4_rmse: 0.00104858
18/03/2025 19:38:40 Epoch 373 val_f_revdsdblyp_d4_rmse: 0.08386253
18/03/2025 19:40:18 Epoch 374 val_loss: 10.83952618
18/03/2025 19:40:18 Epoch 374 train_e_revdsdblyp_d4: 0.00109438
18/03/2025 19:40:18 Epoch 374 train_f_revdsdblyp_d4: 0.05486757
18/03/2025 19:40:18 Epoch 374 train_e_revdsdblyp_d4_rmse: 0.00109438
18/03/2025 19:40:18 Epoch 374 train_f_revdsdblyp_d4_rmse: 0.05486757
18/03/2025 19:40:18 Epoch 374 lr-Adam: 0.00002418
18/03/2025 19:40:18 Epoch 374 val_e_revdsdblyp_d4_rmse: 0.00104437
18/03/2025 19:40:18 Epoch 374 val_f_revdsdblyp_d4_rmse: 0.08379239
18/03/2025 19:41:54 Epoch 375 val_loss: 10.79864407
18/03/2025 19:41:54 Epoch 375 train_e_revdsdblyp_d4: 0.00848724
18/03/2025 19:41:54 Epoch 375 train_f_revdsdblyp_d4: 0.06599320
18/03/2025 19:41:54 Epoch 375 train_e_revdsdblyp_d4_rmse: 0.00848724
18/03/2025 19:41:54 Epoch 375 train_f_revdsdblyp_d4_rmse: 0.06599320
18/03/2025 19:41:54 Epoch 375 lr-Adam: 0.00002418
18/03/2025 19:41:54 Epoch 375 val_e_revdsdblyp_d4_rmse: 0.00116757
18/03/2025 19:41:54 Epoch 375 val_f_revdsdblyp_d4_rmse: 0.08378846
18/03/2025 19:43:31 Epoch 376 val_loss: 10.81531048
18/03/2025 19:43:31 Epoch 376 train_e_revdsdblyp_d4: 0.00191596
18/03/2025 19:43:31 Epoch 376 train_f_revdsdblyp_d4: 0.06159754
18/03/2025 19:43:31 Epoch 376 train_e_revdsdblyp_d4_rmse: 0.00191596
18/03/2025 19:43:31 Epoch 376 train_f_revdsdblyp_d4_rmse: 0.06159754
18/03/2025 19:43:31 Epoch 376 lr-Adam: 0.00002418
18/03/2025 19:43:31 Epoch 376 val_e_revdsdblyp_d4_rmse: 0.00103957
18/03/2025 19:43:31 Epoch 376 val_f_revdsdblyp_d4_rmse: 0.08375031
18/03/2025 19:45:08 Epoch 377 val_loss: 10.87236977
18/03/2025 19:45:08 Epoch 377 train_e_revdsdblyp_d4: 0.00037540
18/03/2025 19:45:08 Epoch 377 train_f_revdsdblyp_d4: 0.07022313
18/03/2025 19:45:08 Epoch 377 train_e_revdsdblyp_d4_rmse: 0.00037540
18/03/2025 19:45:08 Epoch 377 train_f_revdsdblyp_d4_rmse: 0.07022313
18/03/2025 19:45:08 Epoch 377 lr-Adam: 0.00002418
18/03/2025 19:45:08 Epoch 377 val_e_revdsdblyp_d4_rmse: 0.00109817
18/03/2025 19:45:08 Epoch 377 val_f_revdsdblyp_d4_rmse: 0.08388429
18/03/2025 19:46:45 Epoch 378 val_loss: 10.82943535
18/03/2025 19:46:45 Epoch 378 train_e_revdsdblyp_d4: 0.00097330
18/03/2025 19:46:45 Epoch 378 train_f_revdsdblyp_d4: 0.07187791
18/03/2025 19:46:45 Epoch 378 train_e_revdsdblyp_d4_rmse: 0.00097330
18/03/2025 19:46:45 Epoch 378 train_f_revdsdblyp_d4_rmse: 0.07187791
18/03/2025 19:46:45 Epoch 378 lr-Adam: 0.00002418
18/03/2025 19:46:45 Epoch 378 val_e_revdsdblyp_d4_rmse: 0.00122355
18/03/2025 19:46:45 Epoch 378 val_f_revdsdblyp_d4_rmse: 0.08374625
18/03/2025 19:48:22 Epoch 379 val_loss: 10.79989910
18/03/2025 19:48:22 Epoch 379 train_e_revdsdblyp_d4: 0.00385442
18/03/2025 19:48:22 Epoch 379 train_f_revdsdblyp_d4: 0.04324529
18/03/2025 19:48:22 Epoch 379 train_e_revdsdblyp_d4_rmse: 0.00385442
18/03/2025 19:48:22 Epoch 379 train_f_revdsdblyp_d4_rmse: 0.04324529
18/03/2025 19:48:22 Epoch 379 lr-Adam: 0.00002418
18/03/2025 19:48:22 Epoch 379 val_e_revdsdblyp_d4_rmse: 0.00106291
18/03/2025 19:48:22 Epoch 379 val_f_revdsdblyp_d4_rmse: 0.08374060
18/03/2025 19:49:59 Epoch 380 val_loss: 10.84354591
18/03/2025 19:49:59 Epoch 380 train_e_revdsdblyp_d4: 0.00059962
18/03/2025 19:49:59 Epoch 380 train_f_revdsdblyp_d4: 0.04476674
18/03/2025 19:49:59 Epoch 380 train_e_revdsdblyp_d4_rmse: 0.00059962
18/03/2025 19:49:59 Epoch 380 train_f_revdsdblyp_d4_rmse: 0.04476674
18/03/2025 19:49:59 Epoch 380 lr-Adam: 0.00002418
18/03/2025 19:49:59 Epoch 380 val_e_revdsdblyp_d4_rmse: 0.00114150
18/03/2025 19:49:59 Epoch 380 val_f_revdsdblyp_d4_rmse: 0.08383930
18/03/2025 19:51:36 Epoch 381 val_loss: 10.82513714
18/03/2025 19:51:36 Epoch 381 train_e_revdsdblyp_d4: 0.00091660
18/03/2025 19:51:36 Epoch 381 train_f_revdsdblyp_d4: 0.04695632
18/03/2025 19:51:36 Epoch 381 train_e_revdsdblyp_d4_rmse: 0.00091660
18/03/2025 19:51:36 Epoch 381 train_f_revdsdblyp_d4_rmse: 0.04695632
18/03/2025 19:51:36 Epoch 381 lr-Adam: 0.00002418
18/03/2025 19:51:36 Epoch 381 val_e_revdsdblyp_d4_rmse: 0.00105602
18/03/2025 19:51:36 Epoch 381 val_f_revdsdblyp_d4_rmse: 0.08373409
18/03/2025 19:53:13 Epoch 382 val_loss: 10.83550930
18/03/2025 19:53:13 Epoch 382 train_e_revdsdblyp_d4: 0.00134195
18/03/2025 19:53:13 Epoch 382 train_f_revdsdblyp_d4: 0.05026343
18/03/2025 19:53:13 Epoch 382 train_e_revdsdblyp_d4_rmse: 0.00134195
18/03/2025 19:53:13 Epoch 382 train_f_revdsdblyp_d4_rmse: 0.05026343
18/03/2025 19:53:13 Epoch 382 lr-Adam: 0.00001934
18/03/2025 19:53:13 Epoch 382 val_e_revdsdblyp_d4_rmse: 0.00108544
18/03/2025 19:53:13 Epoch 382 val_f_revdsdblyp_d4_rmse: 0.08380313
18/03/2025 19:54:51 Epoch 383 val_loss: 10.84391403
18/03/2025 19:54:51 Epoch 383 train_e_revdsdblyp_d4: 0.00043189
18/03/2025 19:54:51 Epoch 383 train_f_revdsdblyp_d4: 0.04439059
18/03/2025 19:54:51 Epoch 383 train_e_revdsdblyp_d4_rmse: 0.00043189
18/03/2025 19:54:51 Epoch 383 train_f_revdsdblyp_d4_rmse: 0.04439059
18/03/2025 19:54:51 Epoch 383 lr-Adam: 0.00001934
18/03/2025 19:54:51 Epoch 383 val_e_revdsdblyp_d4_rmse: 0.00105017
18/03/2025 19:54:51 Epoch 383 val_f_revdsdblyp_d4_rmse: 0.08379652
18/03/2025 19:56:28 Epoch 384 val_loss: 10.84906387
18/03/2025 19:56:28 Epoch 384 train_e_revdsdblyp_d4: 0.00062877
18/03/2025 19:56:28 Epoch 384 train_f_revdsdblyp_d4: 0.04483671
18/03/2025 19:56:28 Epoch 384 train_e_revdsdblyp_d4_rmse: 0.00062877
18/03/2025 19:56:28 Epoch 384 train_f_revdsdblyp_d4_rmse: 0.04483671
18/03/2025 19:56:28 Epoch 384 lr-Adam: 0.00001934
18/03/2025 19:56:28 Epoch 384 val_e_revdsdblyp_d4_rmse: 0.00106846
18/03/2025 19:56:28 Epoch 384 val_f_revdsdblyp_d4_rmse: 0.08383312
18/03/2025 19:58:06 Epoch 385 val_loss: 10.85262203
18/03/2025 19:58:06 Epoch 385 train_e_revdsdblyp_d4: 0.00036444
18/03/2025 19:58:06 Epoch 385 train_f_revdsdblyp_d4: 0.03527344
18/03/2025 19:58:06 Epoch 385 train_e_revdsdblyp_d4_rmse: 0.00036444
18/03/2025 19:58:06 Epoch 385 train_f_revdsdblyp_d4_rmse: 0.03527344
18/03/2025 19:58:06 Epoch 385 lr-Adam: 0.00001934
18/03/2025 19:58:06 Epoch 385 val_e_revdsdblyp_d4_rmse: 0.00114637
18/03/2025 19:58:06 Epoch 385 val_f_revdsdblyp_d4_rmse: 0.08382086
18/03/2025 19:59:43 Epoch 386 val_loss: 10.87451935
18/03/2025 19:59:43 Epoch 386 train_e_revdsdblyp_d4: 0.00055108
18/03/2025 19:59:43 Epoch 386 train_f_revdsdblyp_d4: 0.04039333
18/03/2025 19:59:43 Epoch 386 train_e_revdsdblyp_d4_rmse: 0.00055108
18/03/2025 19:59:43 Epoch 386 train_f_revdsdblyp_d4_rmse: 0.04039333
18/03/2025 19:59:43 Epoch 386 lr-Adam: 0.00001934
18/03/2025 19:59:43 Epoch 386 val_e_revdsdblyp_d4_rmse: 0.00112665
18/03/2025 19:59:43 Epoch 386 val_f_revdsdblyp_d4_rmse: 0.08387926
18/03/2025 20:01:21 Epoch 387 val_loss: 10.87620831
18/03/2025 20:01:21 Epoch 387 train_e_revdsdblyp_d4: 0.00031231
18/03/2025 20:01:21 Epoch 387 train_f_revdsdblyp_d4: 0.08449582
18/03/2025 20:01:21 Epoch 387 train_e_revdsdblyp_d4_rmse: 0.00031231
18/03/2025 20:01:21 Epoch 387 train_f_revdsdblyp_d4_rmse: 0.08449582
18/03/2025 20:01:21 Epoch 387 lr-Adam: 0.00001934
18/03/2025 20:01:21 Epoch 387 val_e_revdsdblyp_d4_rmse: 0.00104256
18/03/2025 20:01:21 Epoch 387 val_f_revdsdblyp_d4_rmse: 0.08384598
18/03/2025 20:02:58 Epoch 388 val_loss: 10.85499382
18/03/2025 20:02:58 Epoch 388 train_e_revdsdblyp_d4: 0.00050750
18/03/2025 20:02:58 Epoch 388 train_f_revdsdblyp_d4: 0.04058093
18/03/2025 20:02:58 Epoch 388 train_e_revdsdblyp_d4_rmse: 0.00050750
18/03/2025 20:02:58 Epoch 388 train_f_revdsdblyp_d4_rmse: 0.04058093
18/03/2025 20:02:58 Epoch 388 lr-Adam: 0.00001934
18/03/2025 20:02:58 Epoch 388 val_e_revdsdblyp_d4_rmse: 0.00105001
18/03/2025 20:02:58 Epoch 388 val_f_revdsdblyp_d4_rmse: 0.08383445
18/03/2025 20:04:35 Epoch 389 val_loss: 10.89560699
18/03/2025 20:04:35 Epoch 389 train_e_revdsdblyp_d4: 0.00109376
18/03/2025 20:04:35 Epoch 389 train_f_revdsdblyp_d4: 0.07683326
18/03/2025 20:04:35 Epoch 389 train_e_revdsdblyp_d4_rmse: 0.00109376
18/03/2025 20:04:35 Epoch 389 train_f_revdsdblyp_d4_rmse: 0.07683326
18/03/2025 20:04:35 Epoch 389 lr-Adam: 0.00001934
18/03/2025 20:04:35 Epoch 389 val_e_revdsdblyp_d4_rmse: 0.00118047
18/03/2025 20:04:35 Epoch 389 val_f_revdsdblyp_d4_rmse: 0.08390153
18/03/2025 20:06:12 Epoch 390 val_loss: 10.84506512
18/03/2025 20:06:12 Epoch 390 train_e_revdsdblyp_d4: 0.00063975
18/03/2025 20:06:12 Epoch 390 train_f_revdsdblyp_d4: 0.06417576
18/03/2025 20:06:12 Epoch 390 train_e_revdsdblyp_d4_rmse: 0.00063975
18/03/2025 20:06:12 Epoch 390 train_f_revdsdblyp_d4_rmse: 0.06417576
18/03/2025 20:06:12 Epoch 390 lr-Adam: 0.00001934
18/03/2025 20:06:12 Epoch 390 val_e_revdsdblyp_d4_rmse: 0.00104321
18/03/2025 20:06:12 Epoch 390 val_f_revdsdblyp_d4_rmse: 0.08382933
18/03/2025 20:07:49 Epoch 391 val_loss: 10.88219833
18/03/2025 20:07:49 Epoch 391 train_e_revdsdblyp_d4: 0.00108540
18/03/2025 20:07:49 Epoch 391 train_f_revdsdblyp_d4: 0.05904270
18/03/2025 20:07:49 Epoch 391 train_e_revdsdblyp_d4_rmse: 0.00108540
18/03/2025 20:07:49 Epoch 391 train_f_revdsdblyp_d4_rmse: 0.05904270
18/03/2025 20:07:49 Epoch 391 lr-Adam: 0.00001934
18/03/2025 20:07:49 Epoch 391 val_e_revdsdblyp_d4_rmse: 0.00103061
18/03/2025 20:07:49 Epoch 391 val_f_revdsdblyp_d4_rmse: 0.08388457
18/03/2025 20:09:27 Epoch 392 val_loss: 10.87152958
18/03/2025 20:09:27 Epoch 392 train_e_revdsdblyp_d4: 0.00234347
18/03/2025 20:09:27 Epoch 392 train_f_revdsdblyp_d4: 0.06054778
18/03/2025 20:09:27 Epoch 392 train_e_revdsdblyp_d4_rmse: 0.00234347
18/03/2025 20:09:27 Epoch 392 train_f_revdsdblyp_d4_rmse: 0.06054778
18/03/2025 20:09:27 Epoch 392 lr-Adam: 0.00001934
18/03/2025 20:09:27 Epoch 392 val_e_revdsdblyp_d4_rmse: 0.00106484
18/03/2025 20:09:27 Epoch 392 val_f_revdsdblyp_d4_rmse: 0.08386843
18/03/2025 20:11:04 Epoch 393 val_loss: 10.86400795
18/03/2025 20:11:04 Epoch 393 train_e_revdsdblyp_d4: 0.00051509
18/03/2025 20:11:04 Epoch 393 train_f_revdsdblyp_d4: 0.03723313
18/03/2025 20:11:04 Epoch 393 train_e_revdsdblyp_d4_rmse: 0.00051509
18/03/2025 20:11:04 Epoch 393 train_f_revdsdblyp_d4_rmse: 0.03723313
18/03/2025 20:11:04 Epoch 393 lr-Adam: 0.00001547
18/03/2025 20:11:04 Epoch 393 val_e_revdsdblyp_d4_rmse: 0.00103921
18/03/2025 20:11:04 Epoch 393 val_f_revdsdblyp_d4_rmse: 0.08386032
18/03/2025 20:12:42 Epoch 394 val_loss: 10.86389160
18/03/2025 20:12:42 Epoch 394 train_e_revdsdblyp_d4: 0.00540523
18/03/2025 20:12:42 Epoch 394 train_f_revdsdblyp_d4: 0.07803944
18/03/2025 20:12:42 Epoch 394 train_e_revdsdblyp_d4_rmse: 0.00540523
18/03/2025 20:12:42 Epoch 394 train_f_revdsdblyp_d4_rmse: 0.07803944
18/03/2025 20:12:42 Epoch 394 lr-Adam: 0.00001547
18/03/2025 20:12:42 Epoch 394 val_e_revdsdblyp_d4_rmse: 0.00106297
18/03/2025 20:12:42 Epoch 394 val_f_revdsdblyp_d4_rmse: 0.08386158
18/03/2025 20:14:19 Epoch 395 val_loss: 10.89344501
18/03/2025 20:14:19 Epoch 395 train_e_revdsdblyp_d4: 0.00017690
18/03/2025 20:14:19 Epoch 395 train_f_revdsdblyp_d4: 0.03908564
18/03/2025 20:14:19 Epoch 395 train_e_revdsdblyp_d4_rmse: 0.00017690
18/03/2025 20:14:19 Epoch 395 train_f_revdsdblyp_d4_rmse: 0.03908564
18/03/2025 20:14:19 Epoch 395 lr-Adam: 0.00001547
18/03/2025 20:14:19 Epoch 395 val_e_revdsdblyp_d4_rmse: 0.00105308
18/03/2025 20:14:19 Epoch 395 val_f_revdsdblyp_d4_rmse: 0.08388574
18/03/2025 20:15:56 Epoch 396 val_loss: 10.87016106
18/03/2025 20:15:56 Epoch 396 train_e_revdsdblyp_d4: 0.00066843
18/03/2025 20:15:56 Epoch 396 train_f_revdsdblyp_d4: 0.04863051
18/03/2025 20:15:56 Epoch 396 train_e_revdsdblyp_d4_rmse: 0.00066843
18/03/2025 20:15:56 Epoch 396 train_f_revdsdblyp_d4_rmse: 0.04863051
18/03/2025 20:15:56 Epoch 396 lr-Adam: 0.00001547
18/03/2025 20:15:56 Epoch 396 val_e_revdsdblyp_d4_rmse: 0.00103854
18/03/2025 20:15:56 Epoch 396 val_f_revdsdblyp_d4_rmse: 0.08384814
18/03/2025 20:17:33 Epoch 397 val_loss: 10.85925961
18/03/2025 20:17:33 Epoch 397 train_e_revdsdblyp_d4: 0.00043081
18/03/2025 20:17:33 Epoch 397 train_f_revdsdblyp_d4: 0.03369828
18/03/2025 20:17:33 Epoch 397 train_e_revdsdblyp_d4_rmse: 0.00043081
18/03/2025 20:17:33 Epoch 397 train_f_revdsdblyp_d4_rmse: 0.03369828
18/03/2025 20:17:33 Epoch 397 lr-Adam: 0.00001547
18/03/2025 20:17:33 Epoch 397 val_e_revdsdblyp_d4_rmse: 0.00102646
18/03/2025 20:17:33 Epoch 397 val_f_revdsdblyp_d4_rmse: 0.08387008
18/03/2025 20:19:10 Epoch 398 val_loss: 10.87594891
18/03/2025 20:19:10 Epoch 398 train_e_revdsdblyp_d4: 0.00146541
18/03/2025 20:19:10 Epoch 398 train_f_revdsdblyp_d4: 0.04558456
18/03/2025 20:19:10 Epoch 398 train_e_revdsdblyp_d4_rmse: 0.00146541
18/03/2025 20:19:10 Epoch 398 train_f_revdsdblyp_d4_rmse: 0.04558456
18/03/2025 20:19:10 Epoch 398 lr-Adam: 0.00001547
18/03/2025 20:19:10 Epoch 398 val_e_revdsdblyp_d4_rmse: 0.00105222
18/03/2025 20:19:10 Epoch 398 val_f_revdsdblyp_d4_rmse: 0.08387809
18/03/2025 20:20:47 Epoch 399 val_loss: 10.87342167
18/03/2025 20:20:47 Epoch 399 train_e_revdsdblyp_d4: 0.00024607
18/03/2025 20:20:47 Epoch 399 train_f_revdsdblyp_d4: 0.04173166
18/03/2025 20:20:47 Epoch 399 train_e_revdsdblyp_d4_rmse: 0.00024607
18/03/2025 20:20:47 Epoch 399 train_f_revdsdblyp_d4_rmse: 0.04173166
18/03/2025 20:20:47 Epoch 399 lr-Adam: 0.00001547
18/03/2025 20:20:47 Epoch 399 val_e_revdsdblyp_d4_rmse: 0.00103946
18/03/2025 20:20:47 Epoch 399 val_f_revdsdblyp_d4_rmse: 0.08387165
18/03/2025 20:22:24 Epoch 400 val_loss: 10.89158821
18/03/2025 20:22:24 Epoch 400 train_e_revdsdblyp_d4: 0.00034885
18/03/2025 20:22:24 Epoch 400 train_f_revdsdblyp_d4: 0.04297149
18/03/2025 20:22:24 Epoch 400 train_e_revdsdblyp_d4_rmse: 0.00034885
18/03/2025 20:22:24 Epoch 400 train_f_revdsdblyp_d4_rmse: 0.04297149
18/03/2025 20:22:24 Epoch 400 lr-Adam: 0.00001547
18/03/2025 20:22:24 Epoch 400 val_e_revdsdblyp_d4_rmse: 0.00107140
18/03/2025 20:22:24 Epoch 400 val_f_revdsdblyp_d4_rmse: 0.08395480
18/03/2025 20:24:01 Epoch 401 val_loss: 10.88147736
18/03/2025 20:24:01 Epoch 401 train_e_revdsdblyp_d4: 0.00074460
18/03/2025 20:24:01 Epoch 401 train_f_revdsdblyp_d4: 0.03946867
18/03/2025 20:24:01 Epoch 401 train_e_revdsdblyp_d4_rmse: 0.00074460
18/03/2025 20:24:01 Epoch 401 train_f_revdsdblyp_d4_rmse: 0.03946867
18/03/2025 20:24:01 Epoch 401 lr-Adam: 0.00001547
18/03/2025 20:24:01 Epoch 401 val_e_revdsdblyp_d4_rmse: 0.00104113
18/03/2025 20:24:01 Epoch 401 val_f_revdsdblyp_d4_rmse: 0.08390648
18/03/2025 20:25:38 Epoch 402 val_loss: 10.87573719
18/03/2025 20:25:38 Epoch 402 train_e_revdsdblyp_d4: 0.00063695
18/03/2025 20:25:38 Epoch 402 train_f_revdsdblyp_d4: 0.04726609
18/03/2025 20:25:38 Epoch 402 train_e_revdsdblyp_d4_rmse: 0.00063695
18/03/2025 20:25:38 Epoch 402 train_f_revdsdblyp_d4_rmse: 0.04726609
18/03/2025 20:25:38 Epoch 402 lr-Adam: 0.00001547
18/03/2025 20:25:38 Epoch 402 val_e_revdsdblyp_d4_rmse: 0.00103160
18/03/2025 20:25:38 Epoch 402 val_f_revdsdblyp_d4_rmse: 0.08385605
18/03/2025 20:27:15 Epoch 403 val_loss: 10.88926601
18/03/2025 20:27:15 Epoch 403 train_e_revdsdblyp_d4: 0.00014746
18/03/2025 20:27:15 Epoch 403 train_f_revdsdblyp_d4: 0.03828830
18/03/2025 20:27:15 Epoch 403 train_e_revdsdblyp_d4_rmse: 0.00014746
18/03/2025 20:27:15 Epoch 403 train_f_revdsdblyp_d4_rmse: 0.03828830
18/03/2025 20:27:15 Epoch 403 lr-Adam: 0.00001547
18/03/2025 20:27:15 Epoch 403 val_e_revdsdblyp_d4_rmse: 0.00105640
18/03/2025 20:27:15 Epoch 403 val_f_revdsdblyp_d4_rmse: 0.08390856
18/03/2025 20:28:53 Epoch 404 val_loss: 10.90192223
