18/03/2025 19:11:57 Epoch 358 train_e_revdsdpbep86: 0.00038411
18/03/2025 19:11:57 Epoch 358 train_f_revdsdpbep86: 0.02263274
18/03/2025 19:11:57 Epoch 358 train_e_revdsdpbep86_rmse: 0.00038411
18/03/2025 19:11:57 Epoch 358 train_f_revdsdpbep86_rmse: 0.02263274
18/03/2025 19:11:57 Epoch 358 lr-Adam: 0.00004722
18/03/2025 19:11:57 Epoch 358 val_e_revdsdpbep86_rmse: 0.00102378
18/03/2025 19:11:57 Epoch 358 val_f_revdsdpbep86_rmse: 0.06714536
18/03/2025 19:13:33 Epoch 359 val_loss: 9.07910442
18/03/2025 19:13:33 Epoch 359 train_e_revdsdpbep86: 0.00091179
18/03/2025 19:13:33 Epoch 359 train_f_revdsdpbep86: 0.03081677
18/03/2025 19:13:33 Epoch 359 train_e_revdsdpbep86_rmse: 0.00091179
18/03/2025 19:13:33 Epoch 359 train_f_revdsdpbep86_rmse: 0.03081677
18/03/2025 19:13:33 Epoch 359 lr-Adam: 0.00003778
18/03/2025 19:13:33 Epoch 359 val_e_revdsdpbep86_rmse: 0.00106402
18/03/2025 19:13:33 Epoch 359 val_f_revdsdpbep86_rmse: 0.06768491
18/03/2025 19:15:10 Epoch 360 val_loss: 9.00660419
18/03/2025 19:15:10 Epoch 360 train_e_revdsdpbep86: 0.00157630
18/03/2025 19:15:10 Epoch 360 train_f_revdsdpbep86: 0.03831143
18/03/2025 19:15:10 Epoch 360 train_e_revdsdpbep86_rmse: 0.00157630
18/03/2025 19:15:10 Epoch 360 train_f_revdsdpbep86_rmse: 0.03831143
18/03/2025 19:15:10 Epoch 360 lr-Adam: 0.00003778
18/03/2025 19:15:10 Epoch 360 val_e_revdsdpbep86_rmse: 0.00116968
18/03/2025 19:15:10 Epoch 360 val_f_revdsdpbep86_rmse: 0.06757668
18/03/2025 19:16:48 Epoch 361 val_loss: 8.90379524
18/03/2025 19:16:48 Epoch 361 train_e_revdsdpbep86: 0.00030501
18/03/2025 19:16:48 Epoch 361 train_f_revdsdpbep86: 0.03192271
18/03/2025 19:16:48 Epoch 361 train_e_revdsdpbep86_rmse: 0.00030501
18/03/2025 19:16:48 Epoch 361 train_f_revdsdpbep86_rmse: 0.03192271
18/03/2025 19:16:48 Epoch 361 lr-Adam: 0.00003778
18/03/2025 19:16:48 Epoch 361 val_e_revdsdpbep86_rmse: 0.00106838
18/03/2025 19:16:48 Epoch 361 val_f_revdsdpbep86_rmse: 0.06745178
18/03/2025 19:18:30 Epoch 362 val_loss: 8.68605137
18/03/2025 19:18:30 Epoch 362 train_e_revdsdpbep86: 0.00113338
18/03/2025 19:18:30 Epoch 362 train_f_revdsdpbep86: 0.02493322
18/03/2025 19:18:30 Epoch 362 train_e_revdsdpbep86_rmse: 0.00113338
18/03/2025 19:18:30 Epoch 362 train_f_revdsdpbep86_rmse: 0.02493322
18/03/2025 19:18:30 Epoch 362 lr-Adam: 0.00003778
18/03/2025 19:18:30 Epoch 362 val_e_revdsdpbep86_rmse: 0.00100780
18/03/2025 19:18:30 Epoch 362 val_f_revdsdpbep86_rmse: 0.06702089
18/03/2025 19:20:07 Epoch 363 val_loss: 8.63611984
18/03/2025 19:20:07 Epoch 363 train_e_revdsdpbep86: 0.00050635
18/03/2025 19:20:07 Epoch 363 train_f_revdsdpbep86: 0.03224179
18/03/2025 19:20:07 Epoch 363 train_e_revdsdpbep86_rmse: 0.00050635
18/03/2025 19:20:07 Epoch 363 train_f_revdsdpbep86_rmse: 0.03224179
18/03/2025 19:20:07 Epoch 363 lr-Adam: 0.00003778
18/03/2025 19:20:07 Epoch 363 val_e_revdsdpbep86_rmse: 0.00125248
18/03/2025 19:20:07 Epoch 363 val_f_revdsdpbep86_rmse: 0.06698976
18/03/2025 19:21:44 Epoch 364 val_loss: 8.70338821
18/03/2025 19:21:44 Epoch 364 train_e_revdsdpbep86: 0.00047941
18/03/2025 19:21:44 Epoch 364 train_f_revdsdpbep86: 0.02185988
18/03/2025 19:21:44 Epoch 364 train_e_revdsdpbep86_rmse: 0.00047941
18/03/2025 19:21:44 Epoch 364 train_f_revdsdpbep86_rmse: 0.02185988
18/03/2025 19:21:44 Epoch 364 lr-Adam: 0.00003778
18/03/2025 19:21:44 Epoch 364 val_e_revdsdpbep86_rmse: 0.00102521
18/03/2025 19:21:44 Epoch 364 val_f_revdsdpbep86_rmse: 0.06709331
18/03/2025 19:23:20 Epoch 365 val_loss: 8.99370384
18/03/2025 19:23:20 Epoch 365 train_e_revdsdpbep86: 0.00018683
18/03/2025 19:23:20 Epoch 365 train_f_revdsdpbep86: 0.03257797
18/03/2025 19:23:20 Epoch 365 train_e_revdsdpbep86_rmse: 0.00018683
18/03/2025 19:23:20 Epoch 365 train_f_revdsdpbep86_rmse: 0.03257797
18/03/2025 19:23:20 Epoch 365 lr-Adam: 0.00003778
18/03/2025 19:23:20 Epoch 365 val_e_revdsdpbep86_rmse: 0.00106381
18/03/2025 19:23:20 Epoch 365 val_f_revdsdpbep86_rmse: 0.06749856
18/03/2025 19:24:57 Epoch 366 val_loss: 9.03416920
18/03/2025 19:24:57 Epoch 366 train_e_revdsdpbep86: 0.00053303
18/03/2025 19:24:57 Epoch 366 train_f_revdsdpbep86: 0.02293817
18/03/2025 19:24:57 Epoch 366 train_e_revdsdpbep86_rmse: 0.00053303
18/03/2025 19:24:57 Epoch 366 train_f_revdsdpbep86_rmse: 0.02293817
18/03/2025 19:24:57 Epoch 366 lr-Adam: 0.00003778
18/03/2025 19:24:57 Epoch 366 val_e_revdsdpbep86_rmse: 0.00108779
18/03/2025 19:24:57 Epoch 366 val_f_revdsdpbep86_rmse: 0.06762564
18/03/2025 19:26:34 Epoch 367 val_loss: 8.71966362
18/03/2025 19:26:34 Epoch 367 train_e_revdsdpbep86: 0.00024576
18/03/2025 19:26:34 Epoch 367 train_f_revdsdpbep86: 0.01933765
18/03/2025 19:26:34 Epoch 367 train_e_revdsdpbep86_rmse: 0.00024576
18/03/2025 19:26:34 Epoch 367 train_f_revdsdpbep86_rmse: 0.01933765
18/03/2025 19:26:34 Epoch 367 lr-Adam: 0.00003778
18/03/2025 19:26:34 Epoch 367 val_e_revdsdpbep86_rmse: 0.00108051
18/03/2025 19:26:34 Epoch 367 val_f_revdsdpbep86_rmse: 0.06714080
18/03/2025 19:28:11 Epoch 368 val_loss: 8.82020855
18/03/2025 19:28:11 Epoch 368 train_e_revdsdpbep86: 0.00053696
18/03/2025 19:28:11 Epoch 368 train_f_revdsdpbep86: 0.02212209
18/03/2025 19:28:11 Epoch 368 train_e_revdsdpbep86_rmse: 0.00053696
18/03/2025 19:28:11 Epoch 368 train_f_revdsdpbep86_rmse: 0.02212209
18/03/2025 19:28:11 Epoch 368 lr-Adam: 0.00003778
18/03/2025 19:28:11 Epoch 368 val_e_revdsdpbep86_rmse: 0.00113802
18/03/2025 19:28:11 Epoch 368 val_f_revdsdpbep86_rmse: 0.06724489
18/03/2025 19:29:48 Epoch 369 val_loss: 8.69140053
18/03/2025 19:29:48 Epoch 369 train_e_revdsdpbep86: 0.00104081
18/03/2025 19:29:48 Epoch 369 train_f_revdsdpbep86: 0.03034751
18/03/2025 19:29:48 Epoch 369 train_e_revdsdpbep86_rmse: 0.00104081
18/03/2025 19:29:48 Epoch 369 train_f_revdsdpbep86_rmse: 0.03034751
18/03/2025 19:29:48 Epoch 369 lr-Adam: 0.00003778
18/03/2025 19:29:48 Epoch 369 val_e_revdsdpbep86_rmse: 0.00101392
18/03/2025 19:29:48 Epoch 369 val_f_revdsdpbep86_rmse: 0.06702507
18/03/2025 19:31:24 Epoch 370 val_loss: 9.01057720
18/03/2025 19:31:24 Epoch 370 train_e_revdsdpbep86: 0.00039716
18/03/2025 19:31:24 Epoch 370 train_f_revdsdpbep86: 0.02519053
18/03/2025 19:31:24 Epoch 370 train_e_revdsdpbep86_rmse: 0.00039716
18/03/2025 19:31:24 Epoch 370 train_f_revdsdpbep86_rmse: 0.02519053
18/03/2025 19:31:24 Epoch 370 lr-Adam: 0.00003022
18/03/2025 19:31:24 Epoch 370 val_e_revdsdpbep86_rmse: 0.00101631
18/03/2025 19:31:24 Epoch 370 val_f_revdsdpbep86_rmse: 0.06755603
18/03/2025 19:33:00 Epoch 371 val_loss: 8.65136051
18/03/2025 19:33:00 Epoch 371 train_e_revdsdpbep86: 0.00010041
18/03/2025 19:33:00 Epoch 371 train_f_revdsdpbep86: 0.02402779
18/03/2025 19:33:00 Epoch 371 train_e_revdsdpbep86_rmse: 0.00010041
18/03/2025 19:33:00 Epoch 371 train_f_revdsdpbep86_rmse: 0.02402779
18/03/2025 19:33:00 Epoch 371 lr-Adam: 0.00003022
18/03/2025 19:33:00 Epoch 371 val_e_revdsdpbep86_rmse: 0.00102281
18/03/2025 19:33:00 Epoch 371 val_f_revdsdpbep86_rmse: 0.06693917
18/03/2025 19:34:37 Epoch 372 val_loss: 8.77387524
18/03/2025 19:34:37 Epoch 372 train_e_revdsdpbep86: 0.00097640
18/03/2025 19:34:37 Epoch 372 train_f_revdsdpbep86: 0.02996571
18/03/2025 19:34:37 Epoch 372 train_e_revdsdpbep86_rmse: 0.00097640
18/03/2025 19:34:37 Epoch 372 train_f_revdsdpbep86_rmse: 0.02996571
18/03/2025 19:34:37 Epoch 372 lr-Adam: 0.00003022
18/03/2025 19:34:37 Epoch 372 val_e_revdsdpbep86_rmse: 0.00104935
18/03/2025 19:34:37 Epoch 372 val_f_revdsdpbep86_rmse: 0.06715253
18/03/2025 19:36:14 Epoch 373 val_loss: 8.61894894
18/03/2025 19:36:14 Epoch 373 train_e_revdsdpbep86: 0.00085922
18/03/2025 19:36:14 Epoch 373 train_f_revdsdpbep86: 0.02892750
18/03/2025 19:36:14 Epoch 373 train_e_revdsdpbep86_rmse: 0.00085922
18/03/2025 19:36:14 Epoch 373 train_f_revdsdpbep86_rmse: 0.02892750
18/03/2025 19:36:14 Epoch 373 lr-Adam: 0.00003022
18/03/2025 19:36:14 Epoch 373 val_e_revdsdpbep86_rmse: 0.00106661
18/03/2025 19:36:14 Epoch 373 val_f_revdsdpbep86_rmse: 0.06696802
18/03/2025 19:37:51 Epoch 374 val_loss: 8.91960335
18/03/2025 19:37:51 Epoch 374 train_e_revdsdpbep86: 0.00054535
18/03/2025 19:37:51 Epoch 374 train_f_revdsdpbep86: 0.04629495
18/03/2025 19:37:51 Epoch 374 train_e_revdsdpbep86_rmse: 0.00054535
18/03/2025 19:37:51 Epoch 374 train_f_revdsdpbep86_rmse: 0.04629495
18/03/2025 19:37:51 Epoch 374 lr-Adam: 0.00003022
18/03/2025 19:37:51 Epoch 374 val_e_revdsdpbep86_rmse: 0.00103839
18/03/2025 19:37:51 Epoch 374 val_f_revdsdpbep86_rmse: 0.06741599
18/03/2025 19:39:28 Epoch 375 val_loss: 8.69787502
18/03/2025 19:39:28 Epoch 375 train_e_revdsdpbep86: 0.00919512
18/03/2025 19:39:28 Epoch 375 train_f_revdsdpbep86: 0.04754430
18/03/2025 19:39:28 Epoch 375 train_e_revdsdpbep86_rmse: 0.00919512
18/03/2025 19:39:28 Epoch 375 train_f_revdsdpbep86_rmse: 0.04754430
18/03/2025 19:39:28 Epoch 375 lr-Adam: 0.00003022
18/03/2025 19:39:28 Epoch 375 val_e_revdsdpbep86_rmse: 0.00133445
18/03/2025 19:39:28 Epoch 375 val_f_revdsdpbep86_rmse: 0.06709727
18/03/2025 19:41:06 Epoch 376 val_loss: 8.78675175
18/03/2025 19:41:06 Epoch 376 train_e_revdsdpbep86: 0.00165765
18/03/2025 19:41:06 Epoch 376 train_f_revdsdpbep86: 0.05022365
18/03/2025 19:41:06 Epoch 376 train_e_revdsdpbep86_rmse: 0.00165765
18/03/2025 19:41:06 Epoch 376 train_f_revdsdpbep86_rmse: 0.05022365
18/03/2025 19:41:06 Epoch 376 lr-Adam: 0.00003022
18/03/2025 19:41:06 Epoch 376 val_e_revdsdpbep86_rmse: 0.00107807
18/03/2025 19:41:06 Epoch 376 val_f_revdsdpbep86_rmse: 0.06722987
18/03/2025 19:42:43 Epoch 377 val_loss: 8.64414978
18/03/2025 19:42:43 Epoch 377 train_e_revdsdpbep86: 0.00028875
18/03/2025 19:42:43 Epoch 377 train_f_revdsdpbep86: 0.01912422
18/03/2025 19:42:43 Epoch 377 train_e_revdsdpbep86_rmse: 0.00028875
18/03/2025 19:42:43 Epoch 377 train_f_revdsdpbep86_rmse: 0.01912422
18/03/2025 19:42:43 Epoch 377 lr-Adam: 0.00003022
18/03/2025 19:42:43 Epoch 377 val_e_revdsdpbep86_rmse: 0.00104522
18/03/2025 19:42:43 Epoch 377 val_f_revdsdpbep86_rmse: 0.06700109
18/03/2025 19:44:19 Epoch 378 val_loss: 8.75971985
18/03/2025 19:44:19 Epoch 378 train_e_revdsdpbep86: 0.00129854
18/03/2025 19:44:19 Epoch 378 train_f_revdsdpbep86: 0.06708790
18/03/2025 19:44:19 Epoch 378 train_e_revdsdpbep86_rmse: 0.00129854
18/03/2025 19:44:19 Epoch 378 train_f_revdsdpbep86_rmse: 0.06708790
18/03/2025 19:44:19 Epoch 378 lr-Adam: 0.00003022
18/03/2025 19:44:19 Epoch 378 val_e_revdsdpbep86_rmse: 0.00102056
18/03/2025 19:44:19 Epoch 378 val_f_revdsdpbep86_rmse: 0.06715570
18/03/2025 19:45:56 Epoch 379 val_loss: 8.69079208
18/03/2025 19:45:56 Epoch 379 train_e_revdsdpbep86: 0.00594024
18/03/2025 19:45:56 Epoch 379 train_f_revdsdpbep86: 0.02654304
18/03/2025 19:45:56 Epoch 379 train_e_revdsdpbep86_rmse: 0.00594024
18/03/2025 19:45:56 Epoch 379 train_f_revdsdpbep86_rmse: 0.02654304
18/03/2025 19:45:56 Epoch 379 lr-Adam: 0.00003022
18/03/2025 19:45:56 Epoch 379 val_e_revdsdpbep86_rmse: 0.00101521
18/03/2025 19:45:56 Epoch 379 val_f_revdsdpbep86_rmse: 0.06703956
18/03/2025 19:47:32 Epoch 380 val_loss: 8.54369354
18/03/2025 19:47:32 Epoch 380 train_e_revdsdpbep86: 0.00077520
18/03/2025 19:47:32 Epoch 380 train_f_revdsdpbep86: 0.03463492
18/03/2025 19:47:32 Epoch 380 train_e_revdsdpbep86_rmse: 0.00077520
18/03/2025 19:47:32 Epoch 380 train_f_revdsdpbep86_rmse: 0.03463492
18/03/2025 19:47:32 Epoch 380 lr-Adam: 0.00003022
18/03/2025 19:47:32 Epoch 380 val_e_revdsdpbep86_rmse: 0.00100582
18/03/2025 19:47:32 Epoch 380 val_f_revdsdpbep86_rmse: 0.06684188
18/03/2025 19:49:09 Epoch 381 val_loss: 8.86051273
18/03/2025 19:49:09 Epoch 381 train_e_revdsdpbep86: 0.00154243
18/03/2025 19:49:09 Epoch 381 train_f_revdsdpbep86: 0.03061645
18/03/2025 19:49:09 Epoch 381 train_e_revdsdpbep86_rmse: 0.00154243
18/03/2025 19:49:09 Epoch 381 train_f_revdsdpbep86_rmse: 0.03061645
18/03/2025 19:49:09 Epoch 381 lr-Adam: 0.00002418
18/03/2025 19:49:09 Epoch 381 val_e_revdsdpbep86_rmse: 0.00107561
18/03/2025 19:49:09 Epoch 381 val_f_revdsdpbep86_rmse: 0.06729630
18/03/2025 19:50:46 Epoch 382 val_loss: 9.00666332
18/03/2025 19:50:46 Epoch 382 train_e_revdsdpbep86: 0.00182518
18/03/2025 19:50:46 Epoch 382 train_f_revdsdpbep86: 0.04139743
18/03/2025 19:50:46 Epoch 382 train_e_revdsdpbep86_rmse: 0.00182518
18/03/2025 19:50:46 Epoch 382 train_f_revdsdpbep86_rmse: 0.04139743
18/03/2025 19:50:46 Epoch 382 lr-Adam: 0.00002418
18/03/2025 19:50:46 Epoch 382 val_e_revdsdpbep86_rmse: 0.00102215
18/03/2025 19:50:46 Epoch 382 val_f_revdsdpbep86_rmse: 0.06757642
18/03/2025 19:52:22 Epoch 383 val_loss: 8.89149952
18/03/2025 19:52:22 Epoch 383 train_e_revdsdpbep86: 0.00023246
18/03/2025 19:52:22 Epoch 383 train_f_revdsdpbep86: 0.02478325
18/03/2025 19:52:22 Epoch 383 train_e_revdsdpbep86_rmse: 0.00023246
18/03/2025 19:52:22 Epoch 383 train_f_revdsdpbep86_rmse: 0.02478325
18/03/2025 19:52:22 Epoch 383 lr-Adam: 0.00002418
18/03/2025 19:52:22 Epoch 383 val_e_revdsdpbep86_rmse: 0.00104712
18/03/2025 19:52:22 Epoch 383 val_f_revdsdpbep86_rmse: 0.06736086
18/03/2025 19:53:59 Epoch 384 val_loss: 8.77413177
18/03/2025 19:53:59 Epoch 384 train_e_revdsdpbep86: 0.00075929
18/03/2025 19:53:59 Epoch 384 train_f_revdsdpbep86: 0.03260578
18/03/2025 19:53:59 Epoch 384 train_e_revdsdpbep86_rmse: 0.00075929
18/03/2025 19:53:59 Epoch 384 train_f_revdsdpbep86_rmse: 0.03260578
18/03/2025 19:53:59 Epoch 384 lr-Adam: 0.00002418
18/03/2025 19:53:59 Epoch 384 val_e_revdsdpbep86_rmse: 0.00110503
18/03/2025 19:53:59 Epoch 384 val_f_revdsdpbep86_rmse: 0.06718709
18/03/2025 19:55:35 Epoch 385 val_loss: 8.81064606
18/03/2025 19:55:35 Epoch 385 train_e_revdsdpbep86: 0.00053548
18/03/2025 19:55:35 Epoch 385 train_f_revdsdpbep86: 0.02432570
18/03/2025 19:55:35 Epoch 385 train_e_revdsdpbep86_rmse: 0.00053548
18/03/2025 19:55:35 Epoch 385 train_f_revdsdpbep86_rmse: 0.02432570
18/03/2025 19:55:35 Epoch 385 lr-Adam: 0.00002418
18/03/2025 19:55:35 Epoch 385 val_e_revdsdpbep86_rmse: 0.00112892
18/03/2025 19:55:35 Epoch 385 val_f_revdsdpbep86_rmse: 0.06724947
18/03/2025 19:57:12 Epoch 386 val_loss: 8.63841629
18/03/2025 19:57:12 Epoch 386 train_e_revdsdpbep86: 0.00059217
18/03/2025 19:57:12 Epoch 386 train_f_revdsdpbep86: 0.02081017
18/03/2025 19:57:12 Epoch 386 train_e_revdsdpbep86_rmse: 0.00059217
18/03/2025 19:57:12 Epoch 386 train_f_revdsdpbep86_rmse: 0.02081017
18/03/2025 19:57:12 Epoch 386 lr-Adam: 0.00002418
18/03/2025 19:57:12 Epoch 386 val_e_revdsdpbep86_rmse: 0.00124667
18/03/2025 19:57:12 Epoch 386 val_f_revdsdpbep86_rmse: 0.06697644
18/03/2025 19:58:49 Epoch 387 val_loss: 8.83443642
18/03/2025 19:58:49 Epoch 387 train_e_revdsdpbep86: 0.00060559
18/03/2025 19:58:49 Epoch 387 train_f_revdsdpbep86: 0.04057094
18/03/2025 19:58:49 Epoch 387 train_e_revdsdpbep86_rmse: 0.00060559
18/03/2025 19:58:49 Epoch 387 train_f_revdsdpbep86_rmse: 0.04057094
18/03/2025 19:58:49 Epoch 387 lr-Adam: 0.00002418
18/03/2025 19:58:49 Epoch 387 val_e_revdsdpbep86_rmse: 0.00103258
18/03/2025 19:58:49 Epoch 387 val_f_revdsdpbep86_rmse: 0.06725222
18/03/2025 20:00:25 Epoch 388 val_loss: 8.89095592
18/03/2025 20:00:25 Epoch 388 train_e_revdsdpbep86: 0.00032344
18/03/2025 20:00:25 Epoch 388 train_f_revdsdpbep86: 0.02584930
18/03/2025 20:00:25 Epoch 388 train_e_revdsdpbep86_rmse: 0.00032344
18/03/2025 20:00:25 Epoch 388 train_f_revdsdpbep86_rmse: 0.02584930
18/03/2025 20:00:25 Epoch 388 lr-Adam: 0.00002418
18/03/2025 20:00:25 Epoch 388 val_e_revdsdpbep86_rmse: 0.00100869
18/03/2025 20:00:25 Epoch 388 val_f_revdsdpbep86_rmse: 0.06734355
18/03/2025 20:02:02 Epoch 389 val_loss: 8.92980671
18/03/2025 20:02:02 Epoch 389 train_e_revdsdpbep86: 0.00104119
18/03/2025 20:02:02 Epoch 389 train_f_revdsdpbep86: 0.03833618
18/03/2025 20:02:02 Epoch 389 train_e_revdsdpbep86_rmse: 0.00104119
18/03/2025 20:02:02 Epoch 389 train_f_revdsdpbep86_rmse: 0.03833618
18/03/2025 20:02:02 Epoch 389 lr-Adam: 0.00002418
18/03/2025 20:02:02 Epoch 389 val_e_revdsdpbep86_rmse: 0.00102078
18/03/2025 20:02:02 Epoch 389 val_f_revdsdpbep86_rmse: 0.06743898
18/03/2025 20:03:38 Epoch 390 val_loss: 8.67897797
18/03/2025 20:03:38 Epoch 390 train_e_revdsdpbep86: 0.00067448
18/03/2025 20:03:38 Epoch 390 train_f_revdsdpbep86: 0.02689773
18/03/2025 20:03:38 Epoch 390 train_e_revdsdpbep86_rmse: 0.00067448
18/03/2025 20:03:38 Epoch 390 train_f_revdsdpbep86_rmse: 0.02689773
18/03/2025 20:03:38 Epoch 390 lr-Adam: 0.00002418
18/03/2025 20:03:38 Epoch 390 val_e_revdsdpbep86_rmse: 0.00100679
18/03/2025 20:03:38 Epoch 390 val_f_revdsdpbep86_rmse: 0.06708041
18/03/2025 20:05:15 Epoch 391 val_loss: 8.89327812
18/03/2025 20:05:15 Epoch 391 train_e_revdsdpbep86: 0.00157558
18/03/2025 20:05:15 Epoch 391 train_f_revdsdpbep86: 0.03532259
18/03/2025 20:05:15 Epoch 391 train_e_revdsdpbep86_rmse: 0.00157558
18/03/2025 20:05:15 Epoch 391 train_f_revdsdpbep86_rmse: 0.03532259
18/03/2025 20:05:15 Epoch 391 lr-Adam: 0.00002418
18/03/2025 20:05:15 Epoch 391 val_e_revdsdpbep86_rmse: 0.00103403
18/03/2025 20:05:15 Epoch 391 val_f_revdsdpbep86_rmse: 0.06738223
18/03/2025 20:06:51 Epoch 392 val_loss: 8.74009800
18/03/2025 20:06:51 Epoch 392 train_e_revdsdpbep86: 0.00309625
18/03/2025 20:06:51 Epoch 392 train_f_revdsdpbep86: 0.06129661
18/03/2025 20:06:51 Epoch 392 train_e_revdsdpbep86_rmse: 0.00309625
18/03/2025 20:06:51 Epoch 392 train_f_revdsdpbep86_rmse: 0.06129661
18/03/2025 20:06:51 Epoch 392 lr-Adam: 0.00001934
18/03/2025 20:06:51 Epoch 392 val_e_revdsdpbep86_rmse: 0.00105053
18/03/2025 20:06:51 Epoch 392 val_f_revdsdpbep86_rmse: 0.06710207
18/03/2025 20:08:27 Epoch 393 val_loss: 8.83423424
18/03/2025 20:08:27 Epoch 393 train_e_revdsdpbep86: 0.00046597
18/03/2025 20:08:27 Epoch 393 train_f_revdsdpbep86: 0.02377748
18/03/2025 20:08:27 Epoch 393 train_e_revdsdpbep86_rmse: 0.00046597
18/03/2025 20:08:27 Epoch 393 train_f_revdsdpbep86_rmse: 0.02377748
18/03/2025 20:08:27 Epoch 393 lr-Adam: 0.00001934
18/03/2025 20:08:27 Epoch 393 val_e_revdsdpbep86_rmse: 0.00104952
18/03/2025 20:08:27 Epoch 393 val_f_revdsdpbep86_rmse: 0.06724829
18/03/2025 20:10:03 Epoch 394 val_loss: 8.84083080
18/03/2025 20:10:03 Epoch 394 train_e_revdsdpbep86: 0.00522935
18/03/2025 20:10:03 Epoch 394 train_f_revdsdpbep86: 0.09902287
18/03/2025 20:10:03 Epoch 394 train_e_revdsdpbep86_rmse: 0.00522935
18/03/2025 20:10:03 Epoch 394 train_f_revdsdpbep86_rmse: 0.09902287
18/03/2025 20:10:03 Epoch 394 lr-Adam: 0.00001934
18/03/2025 20:10:03 Epoch 394 val_e_revdsdpbep86_rmse: 0.00099511
18/03/2025 20:10:03 Epoch 394 val_f_revdsdpbep86_rmse: 0.06724287
18/03/2025 20:11:40 Epoch 395 val_loss: 8.96453667
18/03/2025 20:11:40 Epoch 395 train_e_revdsdpbep86: 0.00033597
18/03/2025 20:11:40 Epoch 395 train_f_revdsdpbep86: 0.02746713
18/03/2025 20:11:40 Epoch 395 train_e_revdsdpbep86_rmse: 0.00033597
18/03/2025 20:11:40 Epoch 395 train_f_revdsdpbep86_rmse: 0.02746713
18/03/2025 20:11:40 Epoch 395 lr-Adam: 0.00001934
18/03/2025 20:11:40 Epoch 395 val_e_revdsdpbep86_rmse: 0.00103718
18/03/2025 20:11:40 Epoch 395 val_f_revdsdpbep86_rmse: 0.06743754
18/03/2025 20:13:17 Epoch 396 val_loss: 9.02375603
18/03/2025 20:13:17 Epoch 396 train_e_revdsdpbep86: 0.00070714
18/03/2025 20:13:17 Epoch 396 train_f_revdsdpbep86: 0.03721862
18/03/2025 20:13:17 Epoch 396 train_e_revdsdpbep86_rmse: 0.00070714
18/03/2025 20:13:17 Epoch 396 train_f_revdsdpbep86_rmse: 0.03721862
18/03/2025 20:13:17 Epoch 396 lr-Adam: 0.00001934
18/03/2025 20:13:17 Epoch 396 val_e_revdsdpbep86_rmse: 0.00101444
18/03/2025 20:13:17 Epoch 396 val_f_revdsdpbep86_rmse: 0.06753702
18/03/2025 20:14:53 Epoch 397 val_loss: 8.78872490
18/03/2025 20:14:53 Epoch 397 train_e_revdsdpbep86: 0.00027312
18/03/2025 20:14:53 Epoch 397 train_f_revdsdpbep86: 0.02140435
18/03/2025 20:14:53 Epoch 397 train_e_revdsdpbep86_rmse: 0.00027312
18/03/2025 20:14:53 Epoch 397 train_f_revdsdpbep86_rmse: 0.02140435
18/03/2025 20:14:53 Epoch 397 lr-Adam: 0.00001934
18/03/2025 20:14:53 Epoch 397 val_e_revdsdpbep86_rmse: 0.00103212
18/03/2025 20:14:53 Epoch 397 val_f_revdsdpbep86_rmse: 0.06718751
18/03/2025 20:16:29 Epoch 398 val_loss: 8.87933636
18/03/2025 20:16:29 Epoch 398 train_e_revdsdpbep86: 0.00156277
18/03/2025 20:16:29 Epoch 398 train_f_revdsdpbep86: 0.03581948
18/03/2025 20:16:29 Epoch 398 train_e_revdsdpbep86_rmse: 0.00156277
18/03/2025 20:16:29 Epoch 398 train_f_revdsdpbep86_rmse: 0.03581948
18/03/2025 20:16:29 Epoch 398 lr-Adam: 0.00001934
18/03/2025 20:16:29 Epoch 398 val_e_revdsdpbep86_rmse: 0.00100403
18/03/2025 20:16:29 Epoch 398 val_f_revdsdpbep86_rmse: 0.06732160
18/03/2025 20:18:06 Epoch 399 val_loss: 8.85556126
18/03/2025 20:18:06 Epoch 399 train_e_revdsdpbep86: 0.00019743
18/03/2025 20:18:06 Epoch 399 train_f_revdsdpbep86: 0.02399356
18/03/2025 20:18:06 Epoch 399 train_e_revdsdpbep86_rmse: 0.00019743
18/03/2025 20:18:06 Epoch 399 train_f_revdsdpbep86_rmse: 0.02399356
18/03/2025 20:18:06 Epoch 399 lr-Adam: 0.00001934
18/03/2025 20:18:06 Epoch 399 val_e_revdsdpbep86_rmse: 0.00101601
18/03/2025 20:18:06 Epoch 399 val_f_revdsdpbep86_rmse: 0.06729732
18/03/2025 20:19:43 Epoch 400 val_loss: 8.77563477
18/03/2025 20:19:43 Epoch 400 train_e_revdsdpbep86: 0.00027175
18/03/2025 20:19:43 Epoch 400 train_f_revdsdpbep86: 0.02407252
18/03/2025 20:19:43 Epoch 400 train_e_revdsdpbep86_rmse: 0.00027175
18/03/2025 20:19:43 Epoch 400 train_f_revdsdpbep86_rmse: 0.02407252
18/03/2025 20:19:43 Epoch 400 lr-Adam: 0.00001934
18/03/2025 20:19:43 Epoch 400 val_e_revdsdpbep86_rmse: 0.00103815
18/03/2025 20:19:43 Epoch 400 val_f_revdsdpbep86_rmse: 0.06713866
18/03/2025 20:21:19 Epoch 401 val_loss: 8.85767365
18/03/2025 20:21:19 Epoch 401 train_e_revdsdpbep86: 0.00048547
18/03/2025 20:21:19 Epoch 401 train_f_revdsdpbep86: 0.02609500
18/03/2025 20:21:19 Epoch 401 train_e_revdsdpbep86_rmse: 0.00048547
