17/03/2025 20:44:46 Training is starting...
18/03/2025 07:06:24 Epoch 384 val_e_r2scan_d4_rmse: 0.00193169
18/03/2025 07:06:24 Epoch 384 val_f_r2scan_d4_rmse: 0.03702406
18/03/2025 07:08:01 Epoch 385 val_loss: 1.73876286
18/03/2025 07:08:01 Epoch 385 train_e_r2scan_d4: 0.00115565
18/03/2025 07:08:01 Epoch 385 train_f_r2scan_d4: 0.02452802
18/03/2025 07:08:01 Epoch 385 train_e_r2scan_d4_rmse: 0.00115565
18/03/2025 07:08:01 Epoch 385 train_f_r2scan_d4_rmse: 0.02452802
18/03/2025 07:08:01 Epoch 385 lr-Adam: 0.00014412
18/03/2025 07:08:01 Epoch 385 val_e_r2scan_d4_rmse: 0.00085924
18/03/2025 07:08:01 Epoch 385 val_f_r2scan_d4_rmse: 0.03696492
18/03/2025 07:09:38 Epoch 386 val_loss: 1.73741233
18/03/2025 07:09:38 Epoch 386 train_e_r2scan_d4: 0.00045214
18/03/2025 07:09:38 Epoch 386 train_f_r2scan_d4: 0.02153253
18/03/2025 07:09:38 Epoch 386 train_e_r2scan_d4_rmse: 0.00045214
18/03/2025 07:09:38 Epoch 386 train_f_r2scan_d4_rmse: 0.02153253
18/03/2025 07:09:38 Epoch 386 lr-Adam: 0.00014412
18/03/2025 07:09:38 Epoch 386 val_e_r2scan_d4_rmse: 0.00054712
18/03/2025 07:09:38 Epoch 386 val_f_r2scan_d4_rmse: 0.03696686
18/03/2025 07:11:16 Epoch 387 val_loss: 1.74881327
18/03/2025 07:11:16 Epoch 387 train_e_r2scan_d4: 0.00063831
18/03/2025 07:11:16 Epoch 387 train_f_r2scan_d4: 0.03288870
18/03/2025 07:11:16 Epoch 387 train_e_r2scan_d4_rmse: 0.00063831
18/03/2025 07:11:16 Epoch 387 train_f_r2scan_d4_rmse: 0.03288870
18/03/2025 07:11:16 Epoch 387 lr-Adam: 0.00011529
18/03/2025 07:11:16 Epoch 387 val_e_r2scan_d4_rmse: 0.00079717
18/03/2025 07:11:16 Epoch 387 val_f_r2scan_d4_rmse: 0.03703538
18/03/2025 07:12:53 Epoch 388 val_loss: 1.73149633
18/03/2025 07:12:53 Epoch 388 train_e_r2scan_d4: 0.00048775
18/03/2025 07:12:53 Epoch 388 train_f_r2scan_d4: 0.02609263
18/03/2025 07:12:53 Epoch 388 train_e_r2scan_d4_rmse: 0.00048775
18/03/2025 07:12:53 Epoch 388 train_f_r2scan_d4_rmse: 0.02609263
18/03/2025 07:12:53 Epoch 388 lr-Adam: 0.00011529
18/03/2025 07:12:53 Epoch 388 val_e_r2scan_d4_rmse: 0.00064877
18/03/2025 07:12:53 Epoch 388 val_f_r2scan_d4_rmse: 0.03688799
18/03/2025 07:14:30 Epoch 389 val_loss: 1.73920536
18/03/2025 07:14:30 Epoch 389 train_e_r2scan_d4: 0.00071809
18/03/2025 07:14:30 Epoch 389 train_f_r2scan_d4: 0.03125748
18/03/2025 07:14:30 Epoch 389 train_e_r2scan_d4_rmse: 0.00071809
18/03/2025 07:14:30 Epoch 389 train_f_r2scan_d4_rmse: 0.03125748
18/03/2025 07:14:30 Epoch 389 lr-Adam: 0.00011529
18/03/2025 07:14:30 Epoch 389 val_e_r2scan_d4_rmse: 0.00083026
18/03/2025 07:14:30 Epoch 389 val_f_r2scan_d4_rmse: 0.03695447
18/03/2025 07:16:07 Epoch 390 val_loss: 1.73584545
18/03/2025 07:16:07 Epoch 390 train_e_r2scan_d4: 0.00067317
18/03/2025 07:16:07 Epoch 390 train_f_r2scan_d4: 0.02510744
18/03/2025 07:16:07 Epoch 390 train_e_r2scan_d4_rmse: 0.00067317
18/03/2025 07:16:07 Epoch 390 train_f_r2scan_d4_rmse: 0.02510744
18/03/2025 07:16:07 Epoch 390 lr-Adam: 0.00011529
18/03/2025 07:16:07 Epoch 390 val_e_r2scan_d4_rmse: 0.00076023
18/03/2025 07:16:07 Epoch 390 val_f_r2scan_d4_rmse: 0.03689002
18/03/2025 07:17:43 Epoch 391 val_loss: 1.73769844
18/03/2025 07:17:43 Epoch 391 train_e_r2scan_d4: 0.00094226
18/03/2025 07:17:43 Epoch 391 train_f_r2scan_d4: 0.03122867
18/03/2025 07:17:43 Epoch 391 train_e_r2scan_d4_rmse: 0.00094226
18/03/2025 07:17:43 Epoch 391 train_f_r2scan_d4_rmse: 0.03122867
18/03/2025 07:17:43 Epoch 391 lr-Adam: 0.00011529
18/03/2025 07:17:43 Epoch 391 val_e_r2scan_d4_rmse: 0.00055114
18/03/2025 07:17:43 Epoch 391 val_f_r2scan_d4_rmse: 0.03694206
18/03/2025 07:19:19 Epoch 392 val_loss: 1.74520409
18/03/2025 07:19:19 Epoch 392 train_e_r2scan_d4: 0.00150090
18/03/2025 07:19:19 Epoch 392 train_f_r2scan_d4: 0.03967608
18/03/2025 07:19:19 Epoch 392 train_e_r2scan_d4_rmse: 0.00150090
18/03/2025 07:19:19 Epoch 392 train_f_r2scan_d4_rmse: 0.03967608
18/03/2025 07:19:19 Epoch 392 lr-Adam: 0.00011529
18/03/2025 07:19:19 Epoch 392 val_e_r2scan_d4_rmse: 0.00056262
18/03/2025 07:19:19 Epoch 392 val_f_r2scan_d4_rmse: 0.03702934
18/03/2025 07:20:56 Epoch 393 val_loss: 1.75336921
18/03/2025 07:20:56 Epoch 393 train_e_r2scan_d4: 0.00029964
18/03/2025 07:20:56 Epoch 393 train_f_r2scan_d4: 0.02400391
18/03/2025 07:20:56 Epoch 393 train_e_r2scan_d4_rmse: 0.00029964
18/03/2025 07:20:56 Epoch 393 train_f_r2scan_d4_rmse: 0.02400391
18/03/2025 07:20:56 Epoch 393 lr-Adam: 0.00011529
18/03/2025 07:20:56 Epoch 393 val_e_r2scan_d4_rmse: 0.00066948
18/03/2025 07:20:56 Epoch 393 val_f_r2scan_d4_rmse: 0.03715251
18/03/2025 07:22:33 Epoch 394 val_loss: 1.73694313
18/03/2025 07:22:33 Epoch 394 train_e_r2scan_d4: 0.00150081
18/03/2025 07:22:33 Epoch 394 train_f_r2scan_d4: 0.03958196
18/03/2025 07:22:33 Epoch 394 train_e_r2scan_d4_rmse: 0.00150081
18/03/2025 07:22:33 Epoch 394 train_f_r2scan_d4_rmse: 0.03958196
18/03/2025 07:22:33 Epoch 394 lr-Adam: 0.00011529
18/03/2025 07:22:33 Epoch 394 val_e_r2scan_d4_rmse: 0.00053203
18/03/2025 07:22:33 Epoch 394 val_f_r2scan_d4_rmse: 0.03693569
18/03/2025 07:24:10 Epoch 395 val_loss: 1.74317014
18/03/2025 07:24:10 Epoch 395 train_e_r2scan_d4: 0.00030704
18/03/2025 07:24:10 Epoch 395 train_f_r2scan_d4: 0.02806640
18/03/2025 07:24:10 Epoch 395 train_e_r2scan_d4_rmse: 0.00030704
18/03/2025 07:24:10 Epoch 395 train_f_r2scan_d4_rmse: 0.02806640
18/03/2025 07:24:10 Epoch 395 lr-Adam: 0.00011529
18/03/2025 07:24:10 Epoch 395 val_e_r2scan_d4_rmse: 0.00058001
18/03/2025 07:24:10 Epoch 395 val_f_r2scan_d4_rmse: 0.03700824
18/03/2025 07:25:46 Epoch 396 val_loss: 1.74565470
18/03/2025 07:25:46 Epoch 396 train_e_r2scan_d4: 0.00070646
18/03/2025 07:25:46 Epoch 396 train_f_r2scan_d4: 0.02840306
18/03/2025 07:25:46 Epoch 396 train_e_r2scan_d4_rmse: 0.00070646
18/03/2025 07:25:46 Epoch 396 train_f_r2scan_d4_rmse: 0.02840306
18/03/2025 07:25:46 Epoch 396 lr-Adam: 0.00011529
18/03/2025 07:25:46 Epoch 396 val_e_r2scan_d4_rmse: 0.00088251
18/03/2025 07:25:46 Epoch 396 val_f_r2scan_d4_rmse: 0.03699868
18/03/2025 07:27:24 Epoch 397 val_loss: 1.75023389
18/03/2025 07:27:24 Epoch 397 train_e_r2scan_d4: 0.00051961
18/03/2025 07:27:24 Epoch 397 train_f_r2scan_d4: 0.02180343
18/03/2025 07:27:24 Epoch 397 train_e_r2scan_d4_rmse: 0.00051961
18/03/2025 07:27:24 Epoch 397 train_f_r2scan_d4_rmse: 0.02180343
18/03/2025 07:27:24 Epoch 397 lr-Adam: 0.00011529
18/03/2025 07:27:24 Epoch 397 val_e_r2scan_d4_rmse: 0.00074405
18/03/2025 07:27:24 Epoch 397 val_f_r2scan_d4_rmse: 0.03705111
18/03/2025 07:29:00 Epoch 398 val_loss: 1.73780942
18/03/2025 07:29:00 Epoch 398 train_e_r2scan_d4: 0.00088923
18/03/2025 07:29:00 Epoch 398 train_f_r2scan_d4: 0.03133212
18/03/2025 07:29:00 Epoch 398 train_e_r2scan_d4_rmse: 0.00088923
18/03/2025 07:29:00 Epoch 398 train_f_r2scan_d4_rmse: 0.03133212
18/03/2025 07:29:00 Epoch 398 lr-Adam: 0.00011529
18/03/2025 07:29:00 Epoch 398 val_e_r2scan_d4_rmse: 0.00061918
18/03/2025 07:29:00 Epoch 398 val_f_r2scan_d4_rmse: 0.03695633
18/03/2025 07:30:36 Epoch 399 val_loss: 1.73543572
18/03/2025 07:30:36 Epoch 399 train_e_r2scan_d4: 0.00065761
18/03/2025 07:30:36 Epoch 399 train_f_r2scan_d4: 0.02348308
18/03/2025 07:30:36 Epoch 399 train_e_r2scan_d4_rmse: 0.00065761
18/03/2025 07:30:36 Epoch 399 train_f_r2scan_d4_rmse: 0.02348308
18/03/2025 07:30:36 Epoch 399 lr-Adam: 0.00011529
18/03/2025 07:30:36 Epoch 399 val_e_r2scan_d4_rmse: 0.00056723
18/03/2025 07:30:36 Epoch 399 val_f_r2scan_d4_rmse: 0.03690038
18/03/2025 07:32:15 Epoch 400 val_loss: 1.74092841
18/03/2025 07:32:15 Epoch 400 train_e_r2scan_d4: 0.00022805
18/03/2025 07:32:15 Epoch 400 train_f_r2scan_d4: 0.02422387
18/03/2025 07:32:15 Epoch 400 train_e_r2scan_d4_rmse: 0.00022805
18/03/2025 07:32:15 Epoch 400 train_f_r2scan_d4_rmse: 0.02422387
18/03/2025 07:32:15 Epoch 400 lr-Adam: 0.00009223
18/03/2025 07:32:15 Epoch 400 val_e_r2scan_d4_rmse: 0.00055668
18/03/2025 07:32:15 Epoch 400 val_f_r2scan_d4_rmse: 0.03697527
18/03/2025 07:33:51 Epoch 401 val_loss: 1.73203754
18/03/2025 07:33:51 Epoch 401 train_e_r2scan_d4: 0.00101871
18/03/2025 07:33:51 Epoch 401 train_f_r2scan_d4: 0.02374683
18/03/2025 07:33:51 Epoch 401 train_e_r2scan_d4_rmse: 0.00101871
18/03/2025 07:33:51 Epoch 401 train_f_r2scan_d4_rmse: 0.02374683
18/03/2025 07:33:51 Epoch 401 lr-Adam: 0.00009223
18/03/2025 07:33:51 Epoch 401 val_e_r2scan_d4_rmse: 0.00054979
18/03/2025 07:33:51 Epoch 401 val_f_r2scan_d4_rmse: 0.03688075
18/03/2025 07:35:29 Epoch 402 val_loss: 1.74773765
18/03/2025 07:35:29 Epoch 402 train_e_r2scan_d4: 0.00048493
18/03/2025 07:35:29 Epoch 402 train_f_r2scan_d4: 0.03100227
18/03/2025 07:35:29 Epoch 402 train_e_r2scan_d4_rmse: 0.00048493
18/03/2025 07:35:29 Epoch 402 train_f_r2scan_d4_rmse: 0.03100227
18/03/2025 07:35:29 Epoch 402 lr-Adam: 0.00009223
18/03/2025 07:35:29 Epoch 402 val_e_r2scan_d4_rmse: 0.00068813
18/03/2025 07:35:29 Epoch 402 val_f_r2scan_d4_rmse: 0.03701196
18/03/2025 07:37:05 Epoch 403 val_loss: 1.75015199
18/03/2025 07:37:05 Epoch 403 train_e_r2scan_d4: 0.00026379
18/03/2025 07:37:05 Epoch 403 train_f_r2scan_d4: 0.02102027
18/03/2025 07:37:05 Epoch 403 train_e_r2scan_d4_rmse: 0.00026379
18/03/2025 07:37:05 Epoch 403 train_f_r2scan_d4_rmse: 0.02102027
18/03/2025 07:37:05 Epoch 403 lr-Adam: 0.00009223
18/03/2025 07:37:05 Epoch 403 val_e_r2scan_d4_rmse: 0.00066642
18/03/2025 07:37:05 Epoch 403 val_f_r2scan_d4_rmse: 0.03713776
18/03/2025 07:38:42 Epoch 404 val_loss: 1.72962606
18/03/2025 07:38:42 Epoch 404 train_e_r2scan_d4: 0.00037644
18/03/2025 07:38:42 Epoch 404 train_f_r2scan_d4: 0.02489776
18/03/2025 07:38:42 Epoch 404 train_e_r2scan_d4_rmse: 0.00037644
18/03/2025 07:38:42 Epoch 404 train_f_r2scan_d4_rmse: 0.02489776
18/03/2025 07:38:42 Epoch 404 lr-Adam: 0.00009223
18/03/2025 07:38:42 Epoch 404 val_e_r2scan_d4_rmse: 0.00068669
18/03/2025 07:38:42 Epoch 404 val_f_r2scan_d4_rmse: 0.03686986
18/03/2025 07:40:20 Epoch 405 val_loss: 1.73480022
18/03/2025 07:40:20 Epoch 405 train_e_r2scan_d4: 0.00083590
18/03/2025 07:40:20 Epoch 405 train_f_r2scan_d4: 0.03280510
18/03/2025 07:40:20 Epoch 405 train_e_r2scan_d4_rmse: 0.00083590
18/03/2025 07:40:20 Epoch 405 train_f_r2scan_d4_rmse: 0.03280510
18/03/2025 07:40:20 Epoch 405 lr-Adam: 0.00009223
18/03/2025 07:40:20 Epoch 405 val_e_r2scan_d4_rmse: 0.00065703
18/03/2025 07:40:20 Epoch 405 val_f_r2scan_d4_rmse: 0.03687335
18/03/2025 07:41:58 Epoch 406 val_loss: 1.73970497
18/03/2025 07:41:58 Epoch 406 train_e_r2scan_d4: 0.00044273
18/03/2025 07:41:58 Epoch 406 train_f_r2scan_d4: 0.02109528
18/03/2025 07:41:58 Epoch 406 train_e_r2scan_d4_rmse: 0.00044273
18/03/2025 07:41:58 Epoch 406 train_f_r2scan_d4_rmse: 0.02109528
18/03/2025 07:41:58 Epoch 406 lr-Adam: 0.00009223
18/03/2025 07:41:58 Epoch 406 val_e_r2scan_d4_rmse: 0.00057249
18/03/2025 07:41:58 Epoch 406 val_f_r2scan_d4_rmse: 0.03695247
18/03/2025 07:43:34 Epoch 407 val_loss: 1.74444175
18/03/2025 07:43:34 Epoch 407 train_e_r2scan_d4: 0.00105556
18/03/2025 07:43:34 Epoch 407 train_f_r2scan_d4: 0.02460267
18/03/2025 07:43:34 Epoch 407 train_e_r2scan_d4_rmse: 0.00105556
18/03/2025 07:43:34 Epoch 407 train_f_r2scan_d4_rmse: 0.02460267
18/03/2025 07:43:34 Epoch 407 lr-Adam: 0.00009223
18/03/2025 07:43:34 Epoch 407 val_e_r2scan_d4_rmse: 0.00064188
18/03/2025 07:43:34 Epoch 407 val_f_r2scan_d4_rmse: 0.03706431
18/03/2025 07:45:11 Epoch 408 val_loss: 1.73446035
18/03/2025 07:45:11 Epoch 408 train_e_r2scan_d4: 0.00128186
18/03/2025 07:45:11 Epoch 408 train_f_r2scan_d4: 0.04044145
18/03/2025 07:45:11 Epoch 408 train_e_r2scan_d4_rmse: 0.00128186
18/03/2025 07:45:11 Epoch 408 train_f_r2scan_d4_rmse: 0.04044145
18/03/2025 07:45:11 Epoch 408 lr-Adam: 0.00009223
18/03/2025 07:45:11 Epoch 408 val_e_r2scan_d4_rmse: 0.00059939
18/03/2025 07:45:11 Epoch 408 val_f_r2scan_d4_rmse: 0.03690271
18/03/2025 07:46:48 Epoch 409 val_loss: 1.73746204
18/03/2025 07:46:48 Epoch 409 train_e_r2scan_d4: 0.00108042
18/03/2025 07:46:48 Epoch 409 train_f_r2scan_d4: 0.02725372
18/03/2025 07:46:48 Epoch 409 train_e_r2scan_d4_rmse: 0.00108042
18/03/2025 07:46:48 Epoch 409 train_f_r2scan_d4_rmse: 0.02725372
18/03/2025 07:46:48 Epoch 409 lr-Adam: 0.00009223
18/03/2025 07:46:48 Epoch 409 val_e_r2scan_d4_rmse: 0.00081038
18/03/2025 07:46:48 Epoch 409 val_f_r2scan_d4_rmse: 0.03693036
18/03/2025 07:48:24 Epoch 410 val_loss: 1.74041808
18/03/2025 07:48:24 Epoch 410 train_e_r2scan_d4: 0.00016150
18/03/2025 07:48:24 Epoch 410 train_f_r2scan_d4: 0.02862098
18/03/2025 07:48:24 Epoch 410 train_e_r2scan_d4_rmse: 0.00016150
18/03/2025 07:48:24 Epoch 410 train_f_r2scan_d4_rmse: 0.02862098
18/03/2025 07:48:24 Epoch 410 lr-Adam: 0.00009223
18/03/2025 07:48:24 Epoch 410 val_e_r2scan_d4_rmse: 0.00059426
18/03/2025 07:48:24 Epoch 410 val_f_r2scan_d4_rmse: 0.03695250
18/03/2025 07:50:02 Epoch 411 val_loss: 1.74371254
18/03/2025 07:50:02 Epoch 411 train_e_r2scan_d4: 0.00026481
18/03/2025 07:50:02 Epoch 411 train_f_r2scan_d4: 0.02458413
18/03/2025 07:50:02 Epoch 411 train_e_r2scan_d4_rmse: 0.00026481
18/03/2025 07:50:02 Epoch 411 train_f_r2scan_d4_rmse: 0.02458413
18/03/2025 07:50:02 Epoch 411 lr-Adam: 0.00009223
18/03/2025 07:50:02 Epoch 411 val_e_r2scan_d4_rmse: 0.00060402
18/03/2025 07:50:02 Epoch 411 val_f_r2scan_d4_rmse: 0.03694851
18/03/2025 07:51:39 Epoch 412 val_loss: 1.74563980
18/03/2025 07:51:39 Epoch 412 train_e_r2scan_d4: 0.00110195
18/03/2025 07:51:39 Epoch 412 train_f_r2scan_d4: 0.02590727
18/03/2025 07:51:39 Epoch 412 train_e_r2scan_d4_rmse: 0.00110195
18/03/2025 07:51:39 Epoch 412 train_f_r2scan_d4_rmse: 0.02590727
18/03/2025 07:51:39 Epoch 412 lr-Adam: 0.00009223
18/03/2025 07:51:39 Epoch 412 val_e_r2scan_d4_rmse: 0.00082530
18/03/2025 07:51:39 Epoch 412 val_f_r2scan_d4_rmse: 0.03698203
18/03/2025 07:53:15 Epoch 413 val_loss: 1.73155236
18/03/2025 07:53:15 Epoch 413 train_e_r2scan_d4: 0.00085956
18/03/2025 07:53:15 Epoch 413 train_f_r2scan_d4: 0.02977422
18/03/2025 07:53:15 Epoch 413 train_e_r2scan_d4_rmse: 0.00085956
18/03/2025 07:53:15 Epoch 413 train_f_r2scan_d4_rmse: 0.02977422
18/03/2025 07:53:15 Epoch 413 lr-Adam: 0.00009223
18/03/2025 07:53:15 Epoch 413 val_e_r2scan_d4_rmse: 0.00057929
18/03/2025 07:53:15 Epoch 413 val_f_r2scan_d4_rmse: 0.03686146
18/03/2025 07:54:52 Epoch 414 val_loss: 1.73639977
18/03/2025 07:54:52 Epoch 414 train_e_r2scan_d4: 0.00059668
18/03/2025 07:54:52 Epoch 414 train_f_r2scan_d4: 0.02513811
18/03/2025 07:54:52 Epoch 414 train_e_r2scan_d4_rmse: 0.00059668
18/03/2025 07:54:52 Epoch 414 train_f_r2scan_d4_rmse: 0.02513811
18/03/2025 07:54:52 Epoch 414 lr-Adam: 0.00009223
18/03/2025 07:54:52 Epoch 414 val_e_r2scan_d4_rmse: 0.00057481
18/03/2025 07:54:52 Epoch 414 val_f_r2scan_d4_rmse: 0.03693620
18/03/2025 07:56:29 Epoch 415 val_loss: 1.74597645
18/03/2025 07:56:29 Epoch 415 train_e_r2scan_d4: 0.00088247
18/03/2025 07:56:29 Epoch 415 train_f_r2scan_d4: 0.02747529
18/03/2025 07:56:29 Epoch 415 train_e_r2scan_d4_rmse: 0.00088247
18/03/2025 07:56:29 Epoch 415 train_f_r2scan_d4_rmse: 0.02747529
18/03/2025 07:56:29 Epoch 415 lr-Adam: 0.00009223
18/03/2025 07:56:29 Epoch 415 val_e_r2scan_d4_rmse: 0.00075832
18/03/2025 07:56:29 Epoch 415 val_f_r2scan_d4_rmse: 0.03700374
18/03/2025 07:58:07 Epoch 416 val_loss: 1.74005508
18/03/2025 07:58:07 Epoch 416 train_e_r2scan_d4: 0.00115466
18/03/2025 07:58:07 Epoch 416 train_f_r2scan_d4: 0.02194767
18/03/2025 07:58:07 Epoch 416 train_e_r2scan_d4_rmse: 0.00115466
18/03/2025 07:58:07 Epoch 416 train_f_r2scan_d4_rmse: 0.02194767
18/03/2025 07:58:07 Epoch 416 lr-Adam: 0.00007379
18/03/2025 07:58:07 Epoch 416 val_e_r2scan_d4_rmse: 0.00119241
18/03/2025 07:58:07 Epoch 416 val_f_r2scan_d4_rmse: 0.03691312
18/03/2025 07:59:43 Epoch 417 val_loss: 1.73315072
18/03/2025 07:59:43 Epoch 417 train_e_r2scan_d4: 0.00084079
18/03/2025 07:59:43 Epoch 417 train_f_r2scan_d4: 0.03095138
18/03/2025 07:59:43 Epoch 417 train_e_r2scan_d4_rmse: 0.00084079
18/03/2025 07:59:43 Epoch 417 train_f_r2scan_d4_rmse: 0.03095138
18/03/2025 07:59:43 Epoch 417 lr-Adam: 0.00007379
18/03/2025 07:59:43 Epoch 417 val_e_r2scan_d4_rmse: 0.00055520
18/03/2025 07:59:43 Epoch 417 val_f_r2scan_d4_rmse: 0.03687288
18/03/2025 08:01:20 Epoch 418 val_loss: 1.73622775
18/03/2025 08:01:20 Epoch 418 train_e_r2scan_d4: 0.00063528
18/03/2025 08:01:20 Epoch 418 train_f_r2scan_d4: 0.03241564
18/03/2025 08:01:20 Epoch 418 train_e_r2scan_d4_rmse: 0.00063528
18/03/2025 08:01:20 Epoch 418 train_f_r2scan_d4_rmse: 0.03241564
18/03/2025 08:01:20 Epoch 418 lr-Adam: 0.00007379
18/03/2025 08:01:20 Epoch 418 val_e_r2scan_d4_rmse: 0.00064206
18/03/2025 08:01:20 Epoch 418 val_f_r2scan_d4_rmse: 0.03689178
18/03/2025 08:02:57 Epoch 419 val_loss: 1.73273063
18/03/2025 08:02:57 Epoch 419 train_e_r2scan_d4: 0.00024051
18/03/2025 08:02:57 Epoch 419 train_f_r2scan_d4: 0.02677140
18/03/2025 08:02:57 Epoch 419 train_e_r2scan_d4_rmse: 0.00024051
18/03/2025 08:02:57 Epoch 419 train_f_r2scan_d4_rmse: 0.02677140
18/03/2025 08:02:57 Epoch 419 lr-Adam: 0.00007379
18/03/2025 08:02:57 Epoch 419 val_e_r2scan_d4_rmse: 0.00062697
18/03/2025 08:02:57 Epoch 419 val_f_r2scan_d4_rmse: 0.03689577
18/03/2025 08:04:35 Epoch 420 val_loss: 1.73619163
18/03/2025 08:04:35 Epoch 420 train_e_r2scan_d4: 0.00077101
18/03/2025 08:04:35 Epoch 420 train_f_r2scan_d4: 0.02638755
18/03/2025 08:04:35 Epoch 420 train_e_r2scan_d4_rmse: 0.00077101
18/03/2025 08:04:35 Epoch 420 train_f_r2scan_d4_rmse: 0.02638755
18/03/2025 08:04:35 Epoch 420 lr-Adam: 0.00007379
18/03/2025 08:04:35 Epoch 420 val_e_r2scan_d4_rmse: 0.00102038
18/03/2025 08:04:35 Epoch 420 val_f_r2scan_d4_rmse: 0.03688378
18/03/2025 08:06:13 Epoch 421 val_loss: 1.73878443
18/03/2025 08:06:13 Epoch 421 train_e_r2scan_d4: 0.00047438
18/03/2025 08:06:13 Epoch 421 train_f_r2scan_d4: 0.02137476
18/03/2025 08:06:13 Epoch 421 train_e_r2scan_d4_rmse: 0.00047438
18/03/2025 08:06:13 Epoch 421 train_f_r2scan_d4_rmse: 0.02137476
18/03/2025 08:06:13 Epoch 421 lr-Adam: 0.00007379
18/03/2025 08:06:13 Epoch 421 val_e_r2scan_d4_rmse: 0.00067670
18/03/2025 08:06:13 Epoch 421 val_f_r2scan_d4_rmse: 0.03691080
18/03/2025 08:07:49 Epoch 422 val_loss: 1.73239362
18/03/2025 08:07:49 Epoch 422 train_e_r2scan_d4: 0.00138511
18/03/2025 08:07:49 Epoch 422 train_f_r2scan_d4: 0.03147617
18/03/2025 08:07:49 Epoch 422 train_e_r2scan_d4_rmse: 0.00138511
18/03/2025 08:07:49 Epoch 422 train_f_r2scan_d4_rmse: 0.03147617
18/03/2025 08:07:49 Epoch 422 lr-Adam: 0.00007379
18/03/2025 08:07:49 Epoch 422 val_e_r2scan_d4_rmse: 0.00056360
18/03/2025 08:07:49 Epoch 422 val_f_r2scan_d4_rmse: 0.03687292
18/03/2025 08:09:25 Epoch 423 val_loss: 1.73884487
18/03/2025 08:09:25 Epoch 423 train_e_r2scan_d4: 0.00027221
18/03/2025 08:09:25 Epoch 423 train_f_r2scan_d4: 0.02133377
18/03/2025 08:09:25 Epoch 423 train_e_r2scan_d4_rmse: 0.00027221
18/03/2025 08:09:25 Epoch 423 train_f_r2scan_d4_rmse: 0.02133377
18/03/2025 08:09:25 Epoch 423 lr-Adam: 0.00007379
18/03/2025 08:09:25 Epoch 423 val_e_r2scan_d4_rmse: 0.00085879
18/03/2025 08:09:25 Epoch 423 val_f_r2scan_d4_rmse: 0.03690342
18/03/2025 08:11:03 Epoch 424 val_loss: 1.73987877
18/03/2025 08:11:03 Epoch 424 train_e_r2scan_d4: 0.00055654
18/03/2025 08:11:03 Epoch 424 train_f_r2scan_d4: 0.02426644
18/03/2025 08:11:03 Epoch 424 train_e_r2scan_d4_rmse: 0.00055654
18/03/2025 08:11:03 Epoch 424 train_f_r2scan_d4_rmse: 0.02426644
18/03/2025 08:11:03 Epoch 424 lr-Adam: 0.00007379
18/03/2025 08:11:03 Epoch 424 val_e_r2scan_d4_rmse: 0.00059238
18/03/2025 08:11:03 Epoch 424 val_f_r2scan_d4_rmse: 0.03694297
18/03/2025 08:12:41 Epoch 425 val_loss: 1.73560238
18/03/2025 08:12:41 Epoch 425 train_e_r2scan_d4: 0.00032118
18/03/2025 08:12:41 Epoch 425 train_f_r2scan_d4: 0.02317374
18/03/2025 08:12:41 Epoch 425 train_e_r2scan_d4_rmse: 0.00032118
18/03/2025 08:12:41 Epoch 425 train_f_r2scan_d4_rmse: 0.02317374
18/03/2025 08:12:41 Epoch 425 lr-Adam: 0.00007379
18/03/2025 08:12:41 Epoch 425 val_e_r2scan_d4_rmse: 0.00055169
18/03/2025 08:12:41 Epoch 425 val_f_r2scan_d4_rmse: 0.03688762
18/03/2025 08:14:19 Epoch 426 val_loss: 1.73185587
18/03/2025 08:14:19 Epoch 426 train_e_r2scan_d4: 0.00034714
18/03/2025 08:14:19 Epoch 426 train_f_r2scan_d4: 0.02367994
18/03/2025 08:14:19 Epoch 426 train_e_r2scan_d4_rmse: 0.00034714
18/03/2025 08:14:19 Epoch 426 train_f_r2scan_d4_rmse: 0.02367994
18/03/2025 08:14:19 Epoch 426 lr-Adam: 0.00007379
18/03/2025 08:14:19 Epoch 426 val_e_r2scan_d4_rmse: 0.00068264
18/03/2025 08:14:19 Epoch 426 val_f_r2scan_d4_rmse: 0.03686458
18/03/2025 08:15:56 Epoch 427 val_loss: 1.73289073
18/03/2025 08:15:56 Epoch 427 train_e_r2scan_d4: 0.00043564
18/03/2025 08:15:56 Epoch 427 train_f_r2scan_d4: 0.02506705
18/03/2025 08:15:56 Epoch 427 train_e_r2scan_d4_rmse: 0.00043564
18/03/2025 08:15:56 Epoch 427 train_f_r2scan_d4_rmse: 0.02506705
18/03/2025 08:15:56 Epoch 427 lr-Adam: 0.00005903
18/03/2025 08:15:56 Epoch 427 val_e_r2scan_d4_rmse: 0.00080424
18/03/2025 08:15:56 Epoch 427 val_f_r2scan_d4_rmse: 0.03686528
18/03/2025 08:17:34 Epoch 428 val_loss: 1.72537291
18/03/2025 08:17:34 Epoch 428 train_e_r2scan_d4: 0.00039944
18/03/2025 08:17:34 Epoch 428 train_f_r2scan_d4: 0.02853326
18/03/2025 08:17:34 Epoch 428 train_e_r2scan_d4_rmse: 0.00039944
18/03/2025 08:17:34 Epoch 428 train_f_r2scan_d4_rmse: 0.02853326
18/03/2025 08:17:34 Epoch 428 lr-Adam: 0.00005903
18/03/2025 08:17:34 Epoch 428 val_e_r2scan_d4_rmse: 0.00056902
