27/03/2025 23:23:59 Epoch 365 val_e_pbe_rmse: 0.00058715
27/03/2025 23:23:59 Epoch 365 val_f_pbe_rmse: 0.03278878
27/03/2025 23:25:37 Epoch 366 val_loss: 1.36427569
27/03/2025 23:25:37 Epoch 366 train_e_pbe: 0.00070081
27/03/2025 23:25:37 Epoch 366 train_f_pbe: 0.01914954
27/03/2025 23:25:37 Epoch 366 train_e_pbe_rmse: 0.00070081
27/03/2025 23:25:37 Epoch 366 train_f_pbe_rmse: 0.01914954
27/03/2025 23:25:37 Epoch 366 lr-Adam: 0.00035184
27/03/2025 23:25:37 Epoch 366 val_e_pbe_rmse: 0.00071776
27/03/2025 23:25:37 Epoch 366 val_f_pbe_rmse: 0.03288651
27/03/2025 23:27:15 Epoch 367 val_loss: 1.36787271
27/03/2025 23:27:15 Epoch 367 train_e_pbe: 0.00031059
27/03/2025 23:27:15 Epoch 367 train_f_pbe: 0.01625645
27/03/2025 23:27:15 Epoch 367 train_e_pbe_rmse: 0.00031059
27/03/2025 23:27:15 Epoch 367 train_f_pbe_rmse: 0.01625645
27/03/2025 23:27:15 Epoch 367 lr-Adam: 0.00035184
27/03/2025 23:27:15 Epoch 367 val_e_pbe_rmse: 0.00067603
27/03/2025 23:27:15 Epoch 367 val_f_pbe_rmse: 0.03291297
27/03/2025 23:28:54 Epoch 368 val_loss: 1.35680962
27/03/2025 23:28:54 Epoch 368 train_e_pbe: 0.00048228
27/03/2025 23:28:54 Epoch 368 train_f_pbe: 0.01776951
27/03/2025 23:28:54 Epoch 368 train_e_pbe_rmse: 0.00048228
27/03/2025 23:28:54 Epoch 368 train_f_pbe_rmse: 0.01776951
27/03/2025 23:28:54 Epoch 368 lr-Adam: 0.00035184
27/03/2025 23:28:54 Epoch 368 val_e_pbe_rmse: 0.00053668
27/03/2025 23:28:54 Epoch 368 val_f_pbe_rmse: 0.03280084
27/03/2025 23:30:33 Epoch 369 val_loss: 1.36551821
27/03/2025 23:30:33 Epoch 369 train_e_pbe: 0.00097196
27/03/2025 23:30:33 Epoch 369 train_f_pbe: 0.02888143
27/03/2025 23:30:33 Epoch 369 train_e_pbe_rmse: 0.00097196
27/03/2025 23:30:33 Epoch 369 train_f_pbe_rmse: 0.02888143
27/03/2025 23:30:33 Epoch 369 lr-Adam: 0.00035184
27/03/2025 23:30:33 Epoch 369 val_e_pbe_rmse: 0.00054464
27/03/2025 23:30:33 Epoch 369 val_f_pbe_rmse: 0.03289074
27/03/2025 23:32:11 Epoch 370 val_loss: 1.36001456
27/03/2025 23:32:11 Epoch 370 train_e_pbe: 0.00022024
27/03/2025 23:32:11 Epoch 370 train_f_pbe: 0.02052149
27/03/2025 23:32:11 Epoch 370 train_e_pbe_rmse: 0.00022024
27/03/2025 23:32:11 Epoch 370 train_f_pbe_rmse: 0.02052149
27/03/2025 23:32:11 Epoch 370 lr-Adam: 0.00035184
27/03/2025 23:32:11 Epoch 370 val_e_pbe_rmse: 0.00056677
27/03/2025 23:32:11 Epoch 370 val_f_pbe_rmse: 0.03277541
27/03/2025 23:33:49 Epoch 371 val_loss: 1.39453113
27/03/2025 23:33:49 Epoch 371 train_e_pbe: 0.00008497
27/03/2025 23:33:49 Epoch 371 train_f_pbe: 0.01996250
27/03/2025 23:33:49 Epoch 371 train_e_pbe_rmse: 0.00008497
27/03/2025 23:33:49 Epoch 371 train_f_pbe_rmse: 0.01996250
27/03/2025 23:33:49 Epoch 371 lr-Adam: 0.00035184
27/03/2025 23:33:49 Epoch 371 val_e_pbe_rmse: 0.00059931
27/03/2025 23:33:49 Epoch 371 val_f_pbe_rmse: 0.03338177
27/03/2025 23:35:28 Epoch 372 val_loss: 1.36047149
27/03/2025 23:35:28 Epoch 372 train_e_pbe: 0.00066693
27/03/2025 23:35:28 Epoch 372 train_f_pbe: 0.02335274
27/03/2025 23:35:28 Epoch 372 train_e_pbe_rmse: 0.00066693
27/03/2025 23:35:28 Epoch 372 train_f_pbe_rmse: 0.02335274
27/03/2025 23:35:28 Epoch 372 lr-Adam: 0.00035184
27/03/2025 23:35:28 Epoch 372 val_e_pbe_rmse: 0.00091838
27/03/2025 23:35:28 Epoch 372 val_f_pbe_rmse: 0.03281843
27/03/2025 23:37:07 Epoch 373 val_loss: 1.37030613
27/03/2025 23:37:07 Epoch 373 train_e_pbe: 0.00185766
27/03/2025 23:37:07 Epoch 373 train_f_pbe: 0.02374870
27/03/2025 23:37:07 Epoch 373 train_e_pbe_rmse: 0.00185766
27/03/2025 23:37:07 Epoch 373 train_f_pbe_rmse: 0.02374870
27/03/2025 23:37:07 Epoch 373 lr-Adam: 0.00035184
27/03/2025 23:37:07 Epoch 373 val_e_pbe_rmse: 0.00065136
27/03/2025 23:37:07 Epoch 373 val_f_pbe_rmse: 0.03299163
27/03/2025 23:38:46 Epoch 374 val_loss: 1.35670304
27/03/2025 23:38:46 Epoch 374 train_e_pbe: 0.00201786
27/03/2025 23:38:46 Epoch 374 train_f_pbe: 0.03611085
27/03/2025 23:38:46 Epoch 374 train_e_pbe_rmse: 0.00201786
27/03/2025 23:38:46 Epoch 374 train_f_pbe_rmse: 0.03611085
27/03/2025 23:38:46 Epoch 374 lr-Adam: 0.00035184
27/03/2025 23:38:46 Epoch 374 val_e_pbe_rmse: 0.00057893
27/03/2025 23:38:46 Epoch 374 val_f_pbe_rmse: 0.03280768
27/03/2025 23:40:24 Epoch 375 val_loss: 1.34962153
27/03/2025 23:40:24 Epoch 375 train_e_pbe: 0.00171291
27/03/2025 23:40:24 Epoch 375 train_f_pbe: 0.02800855
27/03/2025 23:40:24 Epoch 375 train_e_pbe_rmse: 0.00171291
27/03/2025 23:40:24 Epoch 375 train_f_pbe_rmse: 0.02800855
27/03/2025 23:40:24 Epoch 375 lr-Adam: 0.00035184
27/03/2025 23:40:24 Epoch 375 val_e_pbe_rmse: 0.00115191
27/03/2025 23:40:24 Epoch 375 val_f_pbe_rmse: 0.03265212
27/03/2025 23:42:02 Epoch 376 val_loss: 1.35812616
27/03/2025 23:42:02 Epoch 376 train_e_pbe: 0.00064666
27/03/2025 23:42:02 Epoch 376 train_f_pbe: 0.02728850
27/03/2025 23:42:02 Epoch 376 train_e_pbe_rmse: 0.00064666
27/03/2025 23:42:02 Epoch 376 train_f_pbe_rmse: 0.02728850
27/03/2025 23:42:02 Epoch 376 lr-Adam: 0.00035184
27/03/2025 23:42:02 Epoch 376 val_e_pbe_rmse: 0.00055083
27/03/2025 23:42:02 Epoch 376 val_f_pbe_rmse: 0.03279020
27/03/2025 23:43:40 Epoch 377 val_loss: 1.36710072
27/03/2025 23:43:40 Epoch 377 train_e_pbe: 0.00139224
27/03/2025 23:43:40 Epoch 377 train_f_pbe: 0.01612117
27/03/2025 23:43:40 Epoch 377 train_e_pbe_rmse: 0.00139224
27/03/2025 23:43:40 Epoch 377 train_f_pbe_rmse: 0.01612117
27/03/2025 23:43:40 Epoch 377 lr-Adam: 0.00035184
27/03/2025 23:43:40 Epoch 377 val_e_pbe_rmse: 0.00049456
27/03/2025 23:43:40 Epoch 377 val_f_pbe_rmse: 0.03287968
27/03/2025 23:45:18 Epoch 378 val_loss: 1.37301850
27/03/2025 23:45:18 Epoch 378 train_e_pbe: 0.00152583
27/03/2025 23:45:18 Epoch 378 train_f_pbe: 0.03507894
27/03/2025 23:45:18 Epoch 378 train_e_pbe_rmse: 0.00152583
27/03/2025 23:45:18 Epoch 378 train_f_pbe_rmse: 0.03507894
27/03/2025 23:45:18 Epoch 378 lr-Adam: 0.00035184
27/03/2025 23:45:18 Epoch 378 val_e_pbe_rmse: 0.00050080
27/03/2025 23:45:18 Epoch 378 val_f_pbe_rmse: 0.03302556
27/03/2025 23:46:57 Epoch 379 val_loss: 1.39696777
27/03/2025 23:46:57 Epoch 379 train_e_pbe: 0.00408387
27/03/2025 23:46:57 Epoch 379 train_f_pbe: 0.02297177
27/03/2025 23:46:57 Epoch 379 train_e_pbe_rmse: 0.00408387
27/03/2025 23:46:57 Epoch 379 train_f_pbe_rmse: 0.02297177
27/03/2025 23:46:57 Epoch 379 lr-Adam: 0.00035184
27/03/2025 23:46:57 Epoch 379 val_e_pbe_rmse: 0.00238971
27/03/2025 23:46:57 Epoch 379 val_f_pbe_rmse: 0.03306930
27/03/2025 23:48:35 Epoch 380 val_loss: 1.36487579
27/03/2025 23:48:35 Epoch 380 train_e_pbe: 0.00172298
27/03/2025 23:48:35 Epoch 380 train_f_pbe: 0.02910821
27/03/2025 23:48:35 Epoch 380 train_e_pbe_rmse: 0.00172298
27/03/2025 23:48:35 Epoch 380 train_f_pbe_rmse: 0.02910821
27/03/2025 23:48:35 Epoch 380 lr-Adam: 0.00035184
27/03/2025 23:48:35 Epoch 380 val_e_pbe_rmse: 0.00052160
27/03/2025 23:48:35 Epoch 380 val_f_pbe_rmse: 0.03281132
27/03/2025 23:50:13 Epoch 381 val_loss: 1.36768520
27/03/2025 23:50:13 Epoch 381 train_e_pbe: 0.00085530
27/03/2025 23:50:13 Epoch 381 train_f_pbe: 0.02583681
27/03/2025 23:50:13 Epoch 381 train_e_pbe_rmse: 0.00085530
27/03/2025 23:50:13 Epoch 381 train_f_pbe_rmse: 0.02583681
27/03/2025 23:50:13 Epoch 381 lr-Adam: 0.00035184
27/03/2025 23:50:13 Epoch 381 val_e_pbe_rmse: 0.00100721
27/03/2025 23:50:13 Epoch 381 val_f_pbe_rmse: 0.03281286
27/03/2025 23:51:51 Epoch 382 val_loss: 1.38173902
27/03/2025 23:51:51 Epoch 382 train_e_pbe: 0.00168533
27/03/2025 23:51:51 Epoch 382 train_f_pbe: 0.02860966
27/03/2025 23:51:51 Epoch 382 train_e_pbe_rmse: 0.00168533
27/03/2025 23:51:51 Epoch 382 train_f_pbe_rmse: 0.02860966
27/03/2025 23:51:51 Epoch 382 lr-Adam: 0.00035184
27/03/2025 23:51:51 Epoch 382 val_e_pbe_rmse: 0.00070855
27/03/2025 23:51:51 Epoch 382 val_f_pbe_rmse: 0.03305955
27/03/2025 23:53:30 Epoch 383 val_loss: 1.36443508
27/03/2025 23:53:30 Epoch 383 train_e_pbe: 0.00067603
27/03/2025 23:53:30 Epoch 383 train_f_pbe: 0.02073238
27/03/2025 23:53:30 Epoch 383 train_e_pbe_rmse: 0.00067603
27/03/2025 23:53:30 Epoch 383 train_f_pbe_rmse: 0.02073238
27/03/2025 23:53:30 Epoch 383 lr-Adam: 0.00035184
27/03/2025 23:53:30 Epoch 383 val_e_pbe_rmse: 0.00049801
27/03/2025 23:53:30 Epoch 383 val_f_pbe_rmse: 0.03280481
27/03/2025 23:55:08 Epoch 384 val_loss: 1.37016654
27/03/2025 23:55:08 Epoch 384 train_e_pbe: 0.00134306
27/03/2025 23:55:08 Epoch 384 train_f_pbe: 0.02547723
27/03/2025 23:55:08 Epoch 384 train_e_pbe_rmse: 0.00134306
27/03/2025 23:55:08 Epoch 384 train_f_pbe_rmse: 0.02547723
27/03/2025 23:55:08 Epoch 384 lr-Adam: 0.00035184
27/03/2025 23:55:08 Epoch 384 val_e_pbe_rmse: 0.00113550
27/03/2025 23:55:08 Epoch 384 val_f_pbe_rmse: 0.03291445
27/03/2025 23:56:46 Epoch 385 val_loss: 1.34886205
27/03/2025 23:56:46 Epoch 385 train_e_pbe: 0.00084284
27/03/2025 23:56:46 Epoch 385 train_f_pbe: 0.02040082
27/03/2025 23:56:46 Epoch 385 train_e_pbe_rmse: 0.00084284
27/03/2025 23:56:46 Epoch 385 train_f_pbe_rmse: 0.02040082
27/03/2025 23:56:46 Epoch 385 lr-Adam: 0.00035184
27/03/2025 23:56:46 Epoch 385 val_e_pbe_rmse: 0.00056220
27/03/2025 23:56:46 Epoch 385 val_f_pbe_rmse: 0.03266316
27/03/2025 23:58:24 Epoch 386 val_loss: 1.37493050
27/03/2025 23:58:24 Epoch 386 train_e_pbe: 0.00116511
27/03/2025 23:58:24 Epoch 386 train_f_pbe: 0.01768270
27/03/2025 23:58:24 Epoch 386 train_e_pbe_rmse: 0.00116511
27/03/2025 23:58:24 Epoch 386 train_f_pbe_rmse: 0.01768270
27/03/2025 23:58:24 Epoch 386 lr-Adam: 0.00035184
27/03/2025 23:58:24 Epoch 386 val_e_pbe_rmse: 0.00090500
27/03/2025 23:58:24 Epoch 386 val_f_pbe_rmse: 0.03311889
28/03/2025 00:00:02 Epoch 387 val_loss: 1.37910783
28/03/2025 00:00:02 Epoch 387 train_e_pbe: 0.00126220
28/03/2025 00:00:02 Epoch 387 train_f_pbe: 0.02912462
28/03/2025 00:00:02 Epoch 387 train_e_pbe_rmse: 0.00126220
28/03/2025 00:00:02 Epoch 387 train_f_pbe_rmse: 0.02912462
28/03/2025 00:00:02 Epoch 387 lr-Adam: 0.00035184
28/03/2025 00:00:02 Epoch 387 val_e_pbe_rmse: 0.00087830
28/03/2025 00:00:02 Epoch 387 val_f_pbe_rmse: 0.03299090
28/03/2025 00:01:41 Epoch 388 val_loss: 1.34647465
28/03/2025 00:01:41 Epoch 388 train_e_pbe: 0.00072353
28/03/2025 00:01:41 Epoch 388 train_f_pbe: 0.02303158
28/03/2025 00:01:41 Epoch 388 train_e_pbe_rmse: 0.00072353
28/03/2025 00:01:41 Epoch 388 train_f_pbe_rmse: 0.02303158
28/03/2025 00:01:41 Epoch 388 lr-Adam: 0.00035184
28/03/2025 00:01:41 Epoch 388 val_e_pbe_rmse: 0.00099692
28/03/2025 00:01:41 Epoch 388 val_f_pbe_rmse: 0.03256874
28/03/2025 00:03:19 Epoch 389 val_loss: 1.35616374
28/03/2025 00:03:19 Epoch 389 train_e_pbe: 0.00125429
28/03/2025 00:03:19 Epoch 389 train_f_pbe: 0.02732917
28/03/2025 00:03:19 Epoch 389 train_e_pbe_rmse: 0.00125429
28/03/2025 00:03:19 Epoch 389 train_f_pbe_rmse: 0.02732917
28/03/2025 00:03:19 Epoch 389 lr-Adam: 0.00035184
28/03/2025 00:03:19 Epoch 389 val_e_pbe_rmse: 0.00066127
28/03/2025 00:03:19 Epoch 389 val_f_pbe_rmse: 0.03281452
28/03/2025 00:04:57 Epoch 390 val_loss: 1.36720216
28/03/2025 00:04:57 Epoch 390 train_e_pbe: 0.00107566
28/03/2025 00:04:57 Epoch 390 train_f_pbe: 0.02199600
28/03/2025 00:04:57 Epoch 390 train_e_pbe_rmse: 0.00107566
28/03/2025 00:04:57 Epoch 390 train_f_pbe_rmse: 0.02199600
28/03/2025 00:04:57 Epoch 390 lr-Adam: 0.00035184
28/03/2025 00:04:57 Epoch 390 val_e_pbe_rmse: 0.00066320
28/03/2025 00:04:57 Epoch 390 val_f_pbe_rmse: 0.03285632
28/03/2025 00:06:35 Epoch 391 val_loss: 1.38338780
28/03/2025 00:06:35 Epoch 391 train_e_pbe: 0.00107010
28/03/2025 00:06:35 Epoch 391 train_f_pbe: 0.02780601
28/03/2025 00:06:35 Epoch 391 train_e_pbe_rmse: 0.00107010
28/03/2025 00:06:35 Epoch 391 train_f_pbe_rmse: 0.02780601
28/03/2025 00:06:35 Epoch 391 lr-Adam: 0.00035184
28/03/2025 00:06:35 Epoch 391 val_e_pbe_rmse: 0.00094852
28/03/2025 00:06:35 Epoch 391 val_f_pbe_rmse: 0.03309777
28/03/2025 00:08:13 Epoch 392 val_loss: 1.37270296
28/03/2025 00:08:13 Epoch 392 train_e_pbe: 0.00104367
28/03/2025 00:08:13 Epoch 392 train_f_pbe: 0.03238279
28/03/2025 00:08:13 Epoch 392 train_e_pbe_rmse: 0.00104367
28/03/2025 00:08:13 Epoch 392 train_f_pbe_rmse: 0.03238279
28/03/2025 00:08:13 Epoch 392 lr-Adam: 0.00035184
28/03/2025 00:08:13 Epoch 392 val_e_pbe_rmse: 0.00064333
28/03/2025 00:08:13 Epoch 392 val_f_pbe_rmse: 0.03291569
28/03/2025 00:09:51 Epoch 393 val_loss: 1.37527466
28/03/2025 00:09:51 Epoch 393 train_e_pbe: 0.00034915
28/03/2025 00:09:51 Epoch 393 train_f_pbe: 0.01922712
28/03/2025 00:09:51 Epoch 393 train_e_pbe_rmse: 0.00034915
28/03/2025 00:09:51 Epoch 393 train_f_pbe_rmse: 0.01922712
28/03/2025 00:09:51 Epoch 393 lr-Adam: 0.00035184
28/03/2025 00:09:51 Epoch 393 val_e_pbe_rmse: 0.00053487
28/03/2025 00:09:51 Epoch 393 val_f_pbe_rmse: 0.03308164
28/03/2025 00:11:30 Epoch 394 val_loss: 1.35733080
28/03/2025 00:11:30 Epoch 394 train_e_pbe: 0.00111136
28/03/2025 00:11:30 Epoch 394 train_f_pbe: 0.03861964
28/03/2025 00:11:30 Epoch 394 train_e_pbe_rmse: 0.00111136
28/03/2025 00:11:30 Epoch 394 train_f_pbe_rmse: 0.03861964
28/03/2025 00:11:30 Epoch 394 lr-Adam: 0.00035184
28/03/2025 00:11:30 Epoch 394 val_e_pbe_rmse: 0.00091059
28/03/2025 00:11:30 Epoch 394 val_f_pbe_rmse: 0.03282958
28/03/2025 00:13:09 Epoch 395 val_loss: 1.37219393
28/03/2025 00:13:09 Epoch 395 train_e_pbe: 0.00076159
28/03/2025 00:13:09 Epoch 395 train_f_pbe: 0.02359756
28/03/2025 00:13:09 Epoch 395 train_e_pbe_rmse: 0.00076159
28/03/2025 00:13:09 Epoch 395 train_f_pbe_rmse: 0.02359756
28/03/2025 00:13:09 Epoch 395 lr-Adam: 0.00035184
28/03/2025 00:13:09 Epoch 395 val_e_pbe_rmse: 0.00067641
28/03/2025 00:13:09 Epoch 395 val_f_pbe_rmse: 0.03296244
28/03/2025 00:14:47 Epoch 396 val_loss: 1.38084507
28/03/2025 00:14:47 Epoch 396 train_e_pbe: 0.00060844
28/03/2025 00:14:47 Epoch 396 train_f_pbe: 0.02469345
28/03/2025 00:14:47 Epoch 396 train_e_pbe_rmse: 0.00060844
28/03/2025 00:14:47 Epoch 396 train_f_pbe_rmse: 0.02469345
28/03/2025 00:14:47 Epoch 396 lr-Adam: 0.00035184
28/03/2025 00:14:47 Epoch 396 val_e_pbe_rmse: 0.00083228
28/03/2025 00:14:47 Epoch 396 val_f_pbe_rmse: 0.03309711
28/03/2025 00:16:25 Epoch 397 val_loss: 1.35751820
28/03/2025 00:16:25 Epoch 397 train_e_pbe: 0.00053229
28/03/2025 00:16:25 Epoch 397 train_f_pbe: 0.01716728
28/03/2025 00:16:25 Epoch 397 train_e_pbe_rmse: 0.00053229
28/03/2025 00:16:25 Epoch 397 train_f_pbe_rmse: 0.01716728
28/03/2025 00:16:25 Epoch 397 lr-Adam: 0.00035184
28/03/2025 00:16:25 Epoch 397 val_e_pbe_rmse: 0.00073667
28/03/2025 00:16:25 Epoch 397 val_f_pbe_rmse: 0.03271344
28/03/2025 00:18:03 Epoch 398 val_loss: 1.36233675
28/03/2025 00:18:03 Epoch 398 train_e_pbe: 0.00129430
28/03/2025 00:18:03 Epoch 398 train_f_pbe: 0.02918330
28/03/2025 00:18:03 Epoch 398 train_e_pbe_rmse: 0.00129430
28/03/2025 00:18:03 Epoch 398 train_f_pbe_rmse: 0.02918330
28/03/2025 00:18:03 Epoch 398 lr-Adam: 0.00035184
28/03/2025 00:18:03 Epoch 398 val_e_pbe_rmse: 0.00055932
28/03/2025 00:18:03 Epoch 398 val_f_pbe_rmse: 0.03282807
28/03/2025 00:19:41 Epoch 399 val_loss: 1.35798192
28/03/2025 00:19:41 Epoch 399 train_e_pbe: 0.00048782
28/03/2025 00:19:41 Epoch 399 train_f_pbe: 0.02013071
28/03/2025 00:19:41 Epoch 399 train_e_pbe_rmse: 0.00048782
28/03/2025 00:19:41 Epoch 399 train_f_pbe_rmse: 0.02013071
28/03/2025 00:19:41 Epoch 399 lr-Adam: 0.00035184
28/03/2025 00:19:41 Epoch 399 val_e_pbe_rmse: 0.00065283
28/03/2025 00:19:41 Epoch 399 val_f_pbe_rmse: 0.03277206
28/03/2025 00:21:20 Epoch 400 val_loss: 1.34402573
28/03/2025 00:21:20 Epoch 400 train_e_pbe: 0.00017235
28/03/2025 00:21:20 Epoch 400 train_f_pbe: 0.01998610
28/03/2025 00:21:20 Epoch 400 train_e_pbe_rmse: 0.00017235
28/03/2025 00:21:20 Epoch 400 train_f_pbe_rmse: 0.01998610
28/03/2025 00:21:20 Epoch 400 lr-Adam: 0.00028147
28/03/2025 00:21:20 Epoch 400 val_e_pbe_rmse: 0.00063863
28/03/2025 00:21:20 Epoch 400 val_f_pbe_rmse: 0.03260567
28/03/2025 00:22:58 Epoch 401 val_loss: 1.34599328
28/03/2025 00:22:58 Epoch 401 train_e_pbe: 0.00098711
28/03/2025 00:22:58 Epoch 401 train_f_pbe: 0.02141226
28/03/2025 00:22:58 Epoch 401 train_e_pbe_rmse: 0.00098711
28/03/2025 00:22:58 Epoch 401 train_f_pbe_rmse: 0.02141226
28/03/2025 00:22:58 Epoch 401 lr-Adam: 0.00028147
28/03/2025 00:22:58 Epoch 401 val_e_pbe_rmse: 0.00054288
28/03/2025 00:22:58 Epoch 401 val_f_pbe_rmse: 0.03262671
28/03/2025 00:24:36 Epoch 402 val_loss: 1.38105452
28/03/2025 00:24:36 Epoch 402 train_e_pbe: 0.00058059
28/03/2025 00:24:36 Epoch 402 train_f_pbe: 0.02755205
28/03/2025 00:24:36 Epoch 402 train_e_pbe_rmse: 0.00058059
28/03/2025 00:24:36 Epoch 402 train_f_pbe_rmse: 0.02755205
28/03/2025 00:24:36 Epoch 402 lr-Adam: 0.00028147
28/03/2025 00:24:36 Epoch 402 val_e_pbe_rmse: 0.00052995
28/03/2025 00:24:36 Epoch 402 val_f_pbe_rmse: 0.03305128
28/03/2025 00:26:14 Epoch 403 val_loss: 1.35872138
28/03/2025 00:26:14 Epoch 403 train_e_pbe: 0.00070983
28/03/2025 00:26:14 Epoch 403 train_f_pbe: 0.01828493
28/03/2025 00:26:14 Epoch 403 train_e_pbe_rmse: 0.00070983
28/03/2025 00:26:14 Epoch 403 train_f_pbe_rmse: 0.01828493
28/03/2025 00:26:14 Epoch 403 lr-Adam: 0.00028147
28/03/2025 00:26:14 Epoch 403 val_e_pbe_rmse: 0.00081378
28/03/2025 00:26:14 Epoch 403 val_f_pbe_rmse: 0.03270566
28/03/2025 00:27:53 Epoch 404 val_loss: 1.37176478
28/03/2025 00:27:53 Epoch 404 train_e_pbe: 0.00038685
28/03/2025 00:27:53 Epoch 404 train_f_pbe: 0.02168287
28/03/2025 00:27:53 Epoch 404 train_e_pbe_rmse: 0.00038685
28/03/2025 00:27:53 Epoch 404 train_f_pbe_rmse: 0.02168287
28/03/2025 00:27:53 Epoch 404 lr-Adam: 0.00028147
28/03/2025 00:27:53 Epoch 404 val_e_pbe_rmse: 0.00048954
28/03/2025 00:27:53 Epoch 404 val_f_pbe_rmse: 0.03304599
28/03/2025 00:29:31 Epoch 405 val_loss: 1.34734297
28/03/2025 00:29:31 Epoch 405 train_e_pbe: 0.00068502
28/03/2025 00:29:31 Epoch 405 train_f_pbe: 0.02867842
28/03/2025 00:29:31 Epoch 405 train_e_pbe_rmse: 0.00068502
28/03/2025 00:29:31 Epoch 405 train_f_pbe_rmse: 0.02867842
28/03/2025 00:29:31 Epoch 405 lr-Adam: 0.00028147
28/03/2025 00:29:31 Epoch 405 val_e_pbe_rmse: 0.00051864
28/03/2025 00:29:31 Epoch 405 val_f_pbe_rmse: 0.03261063
28/03/2025 00:31:09 Epoch 406 val_loss: 1.36652184
28/03/2025 00:31:09 Epoch 406 train_e_pbe: 0.00030966
28/03/2025 00:31:09 Epoch 406 train_f_pbe: 0.01784996
28/03/2025 00:31:09 Epoch 406 train_e_pbe_rmse: 0.00030966
28/03/2025 00:31:09 Epoch 406 train_f_pbe_rmse: 0.01784996
28/03/2025 00:31:09 Epoch 406 lr-Adam: 0.00028147
28/03/2025 00:31:09 Epoch 406 val_e_pbe_rmse: 0.00066160
28/03/2025 00:31:09 Epoch 406 val_f_pbe_rmse: 0.03289156
28/03/2025 00:32:47 Epoch 407 val_loss: 1.34228516
28/03/2025 00:32:47 Epoch 407 train_e_pbe: 0.00077894
28/03/2025 00:32:47 Epoch 407 train_f_pbe: 0.02055771
28/03/2025 00:32:47 Epoch 407 train_e_pbe_rmse: 0.00077894
28/03/2025 00:32:47 Epoch 407 train_f_pbe_rmse: 0.02055771
28/03/2025 00:32:47 Epoch 407 lr-Adam: 0.00028147
28/03/2025 00:32:47 Epoch 407 val_e_pbe_rmse: 0.00082628
28/03/2025 00:32:47 Epoch 407 val_f_pbe_rmse: 0.03261426
28/03/2025 00:34:26 Epoch 408 val_loss: 1.36176133
28/03/2025 00:34:26 Epoch 408 train_e_pbe: 0.00104588
28/03/2025 00:34:26 Epoch 408 train_f_pbe: 0.03567106
28/03/2025 00:34:26 Epoch 408 train_e_pbe_rmse: 0.00104588
28/03/2025 00:34:26 Epoch 408 train_f_pbe_rmse: 0.03567106
28/03/2025 00:34:26 Epoch 408 lr-Adam: 0.00028147
28/03/2025 00:34:26 Epoch 408 val_e_pbe_rmse: 0.00113919
28/03/2025 00:34:26 Epoch 408 val_f_pbe_rmse: 0.03276787
28/03/2025 00:36:04 Epoch 409 val_loss: 1.38373280
28/03/2025 00:36:04 Epoch 409 train_e_pbe: 0.00073080
28/03/2025 00:36:04 Epoch 409 train_f_pbe: 0.02224187
28/03/2025 00:36:04 Epoch 409 train_e_pbe_rmse: 0.00073080
28/03/2025 00:36:04 Epoch 409 train_f_pbe_rmse: 0.02224187
28/03/2025 00:36:04 Epoch 409 lr-Adam: 0.00028147
28/03/2025 00:36:04 Epoch 409 val_e_pbe_rmse: 0.00085136
28/03/2025 00:36:04 Epoch 409 val_f_pbe_rmse: 0.03319559
28/03/2025 00:37:42 Epoch 410 val_loss: 1.35746467
28/03/2025 00:37:42 Epoch 410 train_e_pbe: 0.00035214
28/03/2025 00:37:42 Epoch 410 train_f_pbe: 0.02477296
28/03/2025 00:37:42 Epoch 410 train_e_pbe_rmse: 0.00035214
28/03/2025 00:37:42 Epoch 410 train_f_pbe_rmse: 0.02477296
28/03/2025 00:37:42 Epoch 410 lr-Adam: 0.00028147
28/03/2025 00:37:42 Epoch 410 val_e_pbe_rmse: 0.00059303
28/03/2025 00:37:42 Epoch 410 val_f_pbe_rmse: 0.03269077
28/03/2025 00:39:20 Epoch 411 val_loss: 1.37342286
28/03/2025 00:39:20 Epoch 411 train_e_pbe: 0.00120576
28/03/2025 00:39:20 Epoch 411 train_f_pbe: 0.02139238
28/03/2025 00:39:20 Epoch 411 train_e_pbe_rmse: 0.00120576
28/03/2025 00:39:20 Epoch 411 train_f_pbe_rmse: 0.02139238
28/03/2025 00:39:20 Epoch 411 lr-Adam: 0.00028147
28/03/2025 00:39:20 Epoch 411 val_e_pbe_rmse: 0.00101215
28/03/2025 00:39:20 Epoch 411 val_f_pbe_rmse: 0.03289389
28/03/2025 00:40:58 Epoch 412 val_loss: 1.36295545
28/03/2025 00:40:58 Epoch 412 train_e_pbe: 0.00069188
28/03/2025 00:40:58 Epoch 412 train_f_pbe: 0.02282128
28/03/2025 00:40:58 Epoch 412 train_e_pbe_rmse: 0.00069188
28/03/2025 00:40:58 Epoch 412 train_f_pbe_rmse: 0.02282128
28/03/2025 00:40:58 Epoch 412 lr-Adam: 0.00028147
28/03/2025 00:40:58 Epoch 412 val_e_pbe_rmse: 0.00073136
28/03/2025 00:40:58 Epoch 412 val_f_pbe_rmse: 0.03278238
28/03/2025 00:42:36 Epoch 413 val_loss: 1.35152340
28/03/2025 00:42:36 Epoch 413 train_e_pbe: 0.00094022
28/03/2025 00:42:36 Epoch 413 train_f_pbe: 0.02668413
28/03/2025 00:42:36 Epoch 413 train_e_pbe_rmse: 0.00094022
28/03/2025 00:42:36 Epoch 413 train_f_pbe_rmse: 0.02668413
