28/03/2025 01:50:56 Epoch 389 val_f_r2scan_rmse: 0.03811068
28/03/2025 01:52:32 Epoch 390 val_loss: 1.99848211
28/03/2025 01:52:32 Epoch 390 train_e_r2scan: 0.00064484
28/03/2025 01:52:32 Epoch 390 train_f_r2scan: 0.02585732
28/03/2025 01:52:32 Epoch 390 train_e_r2scan_rmse: 0.00064484
28/03/2025 01:52:32 Epoch 390 train_f_r2scan_rmse: 0.02585732
28/03/2025 01:52:32 Epoch 390 lr-Adam: 0.00005903
28/03/2025 01:52:32 Epoch 390 val_e_r2scan_rmse: 0.00089700
28/03/2025 01:52:32 Epoch 390 val_f_r2scan_rmse: 0.03811231
28/03/2025 01:54:09 Epoch 391 val_loss: 2.01422668
28/03/2025 01:54:09 Epoch 391 train_e_r2scan: 0.00120795
28/03/2025 01:54:09 Epoch 391 train_f_r2scan: 0.03125539
28/03/2025 01:54:09 Epoch 391 train_e_r2scan_rmse: 0.00120795
28/03/2025 01:54:09 Epoch 391 train_f_r2scan_rmse: 0.03125539
28/03/2025 01:54:09 Epoch 391 lr-Adam: 0.00005903
28/03/2025 01:54:09 Epoch 391 val_e_r2scan_rmse: 0.00091035
28/03/2025 01:54:09 Epoch 391 val_f_r2scan_rmse: 0.03817753
28/03/2025 01:55:45 Epoch 392 val_loss: 2.01229548
28/03/2025 01:55:45 Epoch 392 train_e_r2scan: 0.00130789
28/03/2025 01:55:45 Epoch 392 train_f_r2scan: 0.04270879
28/03/2025 01:55:45 Epoch 392 train_e_r2scan_rmse: 0.00130789
28/03/2025 01:55:45 Epoch 392 train_f_r2scan_rmse: 0.04270879
28/03/2025 01:55:45 Epoch 392 lr-Adam: 0.00005903
28/03/2025 01:55:45 Epoch 392 val_e_r2scan_rmse: 0.00072384
28/03/2025 01:55:45 Epoch 392 val_f_r2scan_rmse: 0.03816292
28/03/2025 01:57:22 Epoch 393 val_loss: 2.01256776
28/03/2025 01:57:22 Epoch 393 train_e_r2scan: 0.00027015
28/03/2025 01:57:22 Epoch 393 train_f_r2scan: 0.02439439
28/03/2025 01:57:22 Epoch 393 train_e_r2scan_rmse: 0.00027015
28/03/2025 01:57:22 Epoch 393 train_f_r2scan_rmse: 0.02439439
28/03/2025 01:57:22 Epoch 393 lr-Adam: 0.00005903
28/03/2025 01:57:22 Epoch 393 val_e_r2scan_rmse: 0.00078645
28/03/2025 01:57:22 Epoch 393 val_f_r2scan_rmse: 0.03816266
28/03/2025 01:58:57 Epoch 394 val_loss: 2.00342703
28/03/2025 01:58:57 Epoch 394 train_e_r2scan: 0.00118507
28/03/2025 01:58:57 Epoch 394 train_f_r2scan: 0.04054536
28/03/2025 01:58:57 Epoch 394 train_e_r2scan_rmse: 0.00118507
28/03/2025 01:58:57 Epoch 394 train_f_r2scan_rmse: 0.04054536
28/03/2025 01:58:57 Epoch 394 lr-Adam: 0.00005903
28/03/2025 01:58:57 Epoch 394 val_e_r2scan_rmse: 0.00084923
28/03/2025 01:58:57 Epoch 394 val_f_r2scan_rmse: 0.03811722
28/03/2025 02:00:34 Epoch 395 val_loss: 1.99800992
28/03/2025 02:00:34 Epoch 395 train_e_r2scan: 0.00024818
28/03/2025 02:00:34 Epoch 395 train_f_r2scan: 0.02761538
28/03/2025 02:00:34 Epoch 395 train_e_r2scan_rmse: 0.00024818
28/03/2025 02:00:34 Epoch 395 train_f_r2scan_rmse: 0.02761538
28/03/2025 02:00:34 Epoch 395 lr-Adam: 0.00005903
28/03/2025 02:00:34 Epoch 395 val_e_r2scan_rmse: 0.00074187
28/03/2025 02:00:34 Epoch 395 val_f_r2scan_rmse: 0.03813456
28/03/2025 02:02:10 Epoch 396 val_loss: 2.00562859
28/03/2025 02:02:10 Epoch 396 train_e_r2scan: 0.00057277
28/03/2025 02:02:10 Epoch 396 train_f_r2scan: 0.02915134
28/03/2025 02:02:10 Epoch 396 train_e_r2scan_rmse: 0.00057277
28/03/2025 02:02:10 Epoch 396 train_f_r2scan_rmse: 0.02915134
28/03/2025 02:02:10 Epoch 396 lr-Adam: 0.00005903
28/03/2025 02:02:10 Epoch 396 val_e_r2scan_rmse: 0.00091384
28/03/2025 02:02:10 Epoch 396 val_f_r2scan_rmse: 0.03814285
28/03/2025 02:03:46 Epoch 397 val_loss: 2.01166224
28/03/2025 02:03:46 Epoch 397 train_e_r2scan: 0.00028739
28/03/2025 02:03:46 Epoch 397 train_f_r2scan: 0.02203227
28/03/2025 02:03:46 Epoch 397 train_e_r2scan_rmse: 0.00028739
28/03/2025 02:03:46 Epoch 397 train_f_r2scan_rmse: 0.02203227
28/03/2025 02:03:46 Epoch 397 lr-Adam: 0.00005903
28/03/2025 02:03:46 Epoch 397 val_e_r2scan_rmse: 0.00083909
28/03/2025 02:03:46 Epoch 397 val_f_r2scan_rmse: 0.03817435
28/03/2025 02:05:22 Epoch 398 val_loss: 1.98863888
28/03/2025 02:05:22 Epoch 398 train_e_r2scan: 0.00070048
28/03/2025 02:05:22 Epoch 398 train_f_r2scan: 0.03398393
28/03/2025 02:05:22 Epoch 398 train_e_r2scan_rmse: 0.00070048
28/03/2025 02:05:22 Epoch 398 train_f_r2scan_rmse: 0.03398393
28/03/2025 02:05:22 Epoch 398 lr-Adam: 0.00005903
28/03/2025 02:05:22 Epoch 398 val_e_r2scan_rmse: 0.00077133
28/03/2025 02:05:22 Epoch 398 val_f_r2scan_rmse: 0.03809085
28/03/2025 02:06:58 Epoch 399 val_loss: 1.99496615
28/03/2025 02:06:58 Epoch 399 train_e_r2scan: 0.00029956
28/03/2025 02:06:58 Epoch 399 train_f_r2scan: 0.02376313
28/03/2025 02:06:58 Epoch 399 train_e_r2scan_rmse: 0.00029956
28/03/2025 02:06:58 Epoch 399 train_f_r2scan_rmse: 0.02376313
28/03/2025 02:06:58 Epoch 399 lr-Adam: 0.00004722
28/03/2025 02:06:58 Epoch 399 val_e_r2scan_rmse: 0.00083547
28/03/2025 02:06:58 Epoch 399 val_f_r2scan_rmse: 0.03812070
28/03/2025 02:08:35 Epoch 400 val_loss: 1.99185717
28/03/2025 02:08:35 Epoch 400 train_e_r2scan: 0.00019488
28/03/2025 02:08:35 Epoch 400 train_f_r2scan: 0.02464606
28/03/2025 02:08:35 Epoch 400 train_e_r2scan_rmse: 0.00019488
28/03/2025 02:08:35 Epoch 400 train_f_r2scan_rmse: 0.02464606
28/03/2025 02:08:35 Epoch 400 lr-Adam: 0.00004722
28/03/2025 02:08:35 Epoch 400 val_e_r2scan_rmse: 0.00072425
28/03/2025 02:08:35 Epoch 400 val_f_r2scan_rmse: 0.03807382
28/03/2025 02:10:11 Epoch 401 val_loss: 1.97736418
28/03/2025 02:10:11 Epoch 401 train_e_r2scan: 0.00097109
28/03/2025 02:10:11 Epoch 401 train_f_r2scan: 0.02554952
28/03/2025 02:10:11 Epoch 401 train_e_r2scan_rmse: 0.00097109
28/03/2025 02:10:11 Epoch 401 train_f_r2scan_rmse: 0.02554952
28/03/2025 02:10:11 Epoch 401 lr-Adam: 0.00004722
28/03/2025 02:10:11 Epoch 401 val_e_r2scan_rmse: 0.00074689
28/03/2025 02:10:11 Epoch 401 val_f_r2scan_rmse: 0.03804836
28/03/2025 02:11:48 Epoch 402 val_loss: 2.01609492
28/03/2025 02:11:48 Epoch 402 train_e_r2scan: 0.00079262
28/03/2025 02:11:48 Epoch 402 train_f_r2scan: 0.03364138
28/03/2025 02:11:48 Epoch 402 train_e_r2scan_rmse: 0.00079262
28/03/2025 02:11:48 Epoch 402 train_f_r2scan_rmse: 0.03364138
28/03/2025 02:11:48 Epoch 402 lr-Adam: 0.00004722
28/03/2025 02:11:48 Epoch 402 val_e_r2scan_rmse: 0.00093592
28/03/2025 02:11:48 Epoch 402 val_f_r2scan_rmse: 0.03813629
28/03/2025 02:13:24 Epoch 403 val_loss: 1.98214281
28/03/2025 02:13:24 Epoch 403 train_e_r2scan: 0.00049132
28/03/2025 02:13:24 Epoch 403 train_f_r2scan: 0.02121539
28/03/2025 02:13:24 Epoch 403 train_e_r2scan_rmse: 0.00049132
28/03/2025 02:13:24 Epoch 403 train_f_r2scan_rmse: 0.02121539
28/03/2025 02:13:24 Epoch 403 lr-Adam: 0.00004722
28/03/2025 02:13:24 Epoch 403 val_e_r2scan_rmse: 0.00088193
28/03/2025 02:13:24 Epoch 403 val_f_r2scan_rmse: 0.03813323
28/03/2025 02:15:01 Epoch 404 val_loss: 1.96601713
28/03/2025 02:15:01 Epoch 404 train_e_r2scan: 0.00031630
28/03/2025 02:15:01 Epoch 404 train_f_r2scan: 0.02499112
28/03/2025 02:15:01 Epoch 404 train_e_r2scan_rmse: 0.00031630
28/03/2025 02:15:01 Epoch 404 train_f_r2scan_rmse: 0.02499112
28/03/2025 02:15:01 Epoch 404 lr-Adam: 0.00004722
28/03/2025 02:15:01 Epoch 404 val_e_r2scan_rmse: 0.00084647
28/03/2025 02:15:01 Epoch 404 val_f_r2scan_rmse: 0.03800013
28/03/2025 02:16:37 Epoch 405 val_loss: 2.00016403
28/03/2025 02:16:37 Epoch 405 train_e_r2scan: 0.00084233
28/03/2025 02:16:37 Epoch 405 train_f_r2scan: 0.03267924
28/03/2025 02:16:37 Epoch 405 train_e_r2scan_rmse: 0.00084233
28/03/2025 02:16:37 Epoch 405 train_f_r2scan_rmse: 0.03267924
28/03/2025 02:16:37 Epoch 405 lr-Adam: 0.00004722
28/03/2025 02:16:37 Epoch 405 val_e_r2scan_rmse: 0.00071839
28/03/2025 02:16:37 Epoch 405 val_f_r2scan_rmse: 0.03807100
28/03/2025 02:18:13 Epoch 406 val_loss: 1.99300790
28/03/2025 02:18:13 Epoch 406 train_e_r2scan: 0.00051447
28/03/2025 02:18:13 Epoch 406 train_f_r2scan: 0.02192030
28/03/2025 02:18:13 Epoch 406 train_e_r2scan_rmse: 0.00051447
28/03/2025 02:18:13 Epoch 406 train_f_r2scan_rmse: 0.02192030
28/03/2025 02:18:13 Epoch 406 lr-Adam: 0.00004722
28/03/2025 02:18:13 Epoch 406 val_e_r2scan_rmse: 0.00076224
28/03/2025 02:18:13 Epoch 406 val_f_r2scan_rmse: 0.03808580
28/03/2025 02:19:49 Epoch 407 val_loss: 1.97841561
28/03/2025 02:19:49 Epoch 407 train_e_r2scan: 0.00113476
28/03/2025 02:19:49 Epoch 407 train_f_r2scan: 0.02544516
28/03/2025 02:19:49 Epoch 407 train_e_r2scan_rmse: 0.00113476
28/03/2025 02:19:49 Epoch 407 train_f_r2scan_rmse: 0.02544516
28/03/2025 02:19:49 Epoch 407 lr-Adam: 0.00004722
28/03/2025 02:19:49 Epoch 407 val_e_r2scan_rmse: 0.00070295
28/03/2025 02:19:49 Epoch 407 val_f_r2scan_rmse: 0.03803629
28/03/2025 02:21:26 Epoch 408 val_loss: 1.99941540
28/03/2025 02:21:26 Epoch 408 train_e_r2scan: 0.00127494
28/03/2025 02:21:26 Epoch 408 train_f_r2scan: 0.03966947
28/03/2025 02:21:26 Epoch 408 train_e_r2scan_rmse: 0.00127494
28/03/2025 02:21:26 Epoch 408 train_f_r2scan_rmse: 0.03966947
28/03/2025 02:21:26 Epoch 408 lr-Adam: 0.00004722
28/03/2025 02:21:26 Epoch 408 val_e_r2scan_rmse: 0.00077837
28/03/2025 02:21:26 Epoch 408 val_f_r2scan_rmse: 0.03807480
28/03/2025 02:23:02 Epoch 409 val_loss: 1.99506938
28/03/2025 02:23:02 Epoch 409 train_e_r2scan: 0.00077081
28/03/2025 02:23:02 Epoch 409 train_f_r2scan: 0.02642773
28/03/2025 02:23:02 Epoch 409 train_e_r2scan_rmse: 0.00077081
28/03/2025 02:23:02 Epoch 409 train_f_r2scan_rmse: 0.02642773
28/03/2025 02:23:02 Epoch 409 lr-Adam: 0.00004722
28/03/2025 02:23:02 Epoch 409 val_e_r2scan_rmse: 0.00087005
28/03/2025 02:23:02 Epoch 409 val_f_r2scan_rmse: 0.03811366
28/03/2025 02:24:38 Epoch 410 val_loss: 1.99853289
28/03/2025 02:24:38 Epoch 410 train_e_r2scan: 0.00036093
28/03/2025 02:24:38 Epoch 410 train_f_r2scan: 0.02967444
28/03/2025 02:24:38 Epoch 410 train_e_r2scan_rmse: 0.00036093
28/03/2025 02:24:38 Epoch 410 train_f_r2scan_rmse: 0.02967444
28/03/2025 02:24:38 Epoch 410 lr-Adam: 0.00003778
28/03/2025 02:24:38 Epoch 410 val_e_r2scan_rmse: 0.00081374
28/03/2025 02:24:38 Epoch 410 val_f_r2scan_rmse: 0.03810529
28/03/2025 02:26:14 Epoch 411 val_loss: 2.00080466
28/03/2025 02:26:14 Epoch 411 train_e_r2scan: 0.00054694
28/03/2025 02:26:14 Epoch 411 train_f_r2scan: 0.02601124
28/03/2025 02:26:14 Epoch 411 train_e_r2scan_rmse: 0.00054694
28/03/2025 02:26:14 Epoch 411 train_f_r2scan_rmse: 0.02601124
28/03/2025 02:26:14 Epoch 411 lr-Adam: 0.00003778
28/03/2025 02:26:14 Epoch 411 val_e_r2scan_rmse: 0.00075930
28/03/2025 02:26:14 Epoch 411 val_f_r2scan_rmse: 0.03811092
28/03/2025 02:27:50 Epoch 412 val_loss: 1.99364734
28/03/2025 02:27:50 Epoch 412 train_e_r2scan: 0.00086008
28/03/2025 02:27:50 Epoch 412 train_f_r2scan: 0.02675842
28/03/2025 02:27:50 Epoch 412 train_e_r2scan_rmse: 0.00086008
28/03/2025 02:27:50 Epoch 412 train_f_r2scan_rmse: 0.02675842
28/03/2025 02:27:50 Epoch 412 lr-Adam: 0.00003778
28/03/2025 02:27:50 Epoch 412 val_e_r2scan_rmse: 0.00079484
28/03/2025 02:27:50 Epoch 412 val_f_r2scan_rmse: 0.03807826
28/03/2025 02:29:26 Epoch 413 val_loss: 2.00709748
28/03/2025 02:29:26 Epoch 413 train_e_r2scan: 0.00116102
28/03/2025 02:29:26 Epoch 413 train_f_r2scan: 0.02980797
28/03/2025 02:29:26 Epoch 413 train_e_r2scan_rmse: 0.00116102
28/03/2025 02:29:26 Epoch 413 train_f_r2scan_rmse: 0.02980797
28/03/2025 02:29:26 Epoch 413 lr-Adam: 0.00003778
28/03/2025 02:29:26 Epoch 413 val_e_r2scan_rmse: 0.00074713
28/03/2025 02:29:26 Epoch 413 val_f_r2scan_rmse: 0.03809306
28/03/2025 02:31:03 Epoch 414 val_loss: 1.98500919
28/03/2025 02:31:03 Epoch 414 train_e_r2scan: 0.00041968
28/03/2025 02:31:03 Epoch 414 train_f_r2scan: 0.02585286
28/03/2025 02:31:03 Epoch 414 train_e_r2scan_rmse: 0.00041968
28/03/2025 02:31:03 Epoch 414 train_f_r2scan_rmse: 0.02585286
28/03/2025 02:31:03 Epoch 414 lr-Adam: 0.00003778
28/03/2025 02:31:03 Epoch 414 val_e_r2scan_rmse: 0.00079268
28/03/2025 02:31:03 Epoch 414 val_f_r2scan_rmse: 0.03804221
28/03/2025 02:32:39 Epoch 415 val_loss: 2.01823759
28/03/2025 02:32:39 Epoch 415 train_e_r2scan: 0.00019922
28/03/2025 02:32:39 Epoch 415 train_f_r2scan: 0.02877760
28/03/2025 02:32:39 Epoch 415 train_e_r2scan_rmse: 0.00019922
28/03/2025 02:32:39 Epoch 415 train_f_r2scan_rmse: 0.02877760
28/03/2025 02:32:39 Epoch 415 lr-Adam: 0.00003778
28/03/2025 02:32:39 Epoch 415 val_e_r2scan_rmse: 0.00069916
28/03/2025 02:32:39 Epoch 415 val_f_r2scan_rmse: 0.03813969
28/03/2025 02:34:15 Epoch 416 val_loss: 1.99293756
28/03/2025 02:34:15 Epoch 416 train_e_r2scan: 0.00073396
28/03/2025 02:34:15 Epoch 416 train_f_r2scan: 0.02228287
28/03/2025 02:34:15 Epoch 416 train_e_r2scan_rmse: 0.00073396
28/03/2025 02:34:15 Epoch 416 train_f_r2scan_rmse: 0.02228287
28/03/2025 02:34:15 Epoch 416 lr-Adam: 0.00003778
28/03/2025 02:34:15 Epoch 416 val_e_r2scan_rmse: 0.00084190
28/03/2025 02:34:15 Epoch 416 val_f_r2scan_rmse: 0.03805254
28/03/2025 02:35:51 Epoch 417 val_loss: 1.99776578
28/03/2025 02:35:51 Epoch 417 train_e_r2scan: 0.00083823
28/03/2025 02:35:51 Epoch 417 train_f_r2scan: 0.03287085
28/03/2025 02:35:51 Epoch 417 train_e_r2scan_rmse: 0.00083823
28/03/2025 02:35:51 Epoch 417 train_f_r2scan_rmse: 0.03287085
28/03/2025 02:35:51 Epoch 417 lr-Adam: 0.00003778
28/03/2025 02:35:51 Epoch 417 val_e_r2scan_rmse: 0.00072705
28/03/2025 02:35:51 Epoch 417 val_f_r2scan_rmse: 0.03808068
28/03/2025 02:37:28 Epoch 418 val_loss: 2.01651073
28/03/2025 02:37:28 Epoch 418 train_e_r2scan: 0.00084305
28/03/2025 02:37:28 Epoch 418 train_f_r2scan: 0.03177303
28/03/2025 02:37:28 Epoch 418 train_e_r2scan_rmse: 0.00084305
28/03/2025 02:37:28 Epoch 418 train_f_r2scan_rmse: 0.03177303
28/03/2025 02:37:28 Epoch 418 lr-Adam: 0.00003778
28/03/2025 02:37:28 Epoch 418 val_e_r2scan_rmse: 0.00075269
28/03/2025 02:37:28 Epoch 418 val_f_r2scan_rmse: 0.03813826
28/03/2025 02:39:04 Epoch 419 val_loss: 1.97279131
28/03/2025 02:39:04 Epoch 419 train_e_r2scan: 0.00047551
28/03/2025 02:39:04 Epoch 419 train_f_r2scan: 0.02790202
28/03/2025 02:39:04 Epoch 419 train_e_r2scan_rmse: 0.00047551
28/03/2025 02:39:04 Epoch 419 train_f_r2scan_rmse: 0.02790202
28/03/2025 02:39:04 Epoch 419 lr-Adam: 0.00003778
28/03/2025 02:39:04 Epoch 419 val_e_r2scan_rmse: 0.00072365
28/03/2025 02:39:04 Epoch 419 val_f_r2scan_rmse: 0.03799669
28/03/2025 02:40:41 Epoch 420 val_loss: 2.00969386
28/03/2025 02:40:41 Epoch 420 train_e_r2scan: 0.00042095
28/03/2025 02:40:41 Epoch 420 train_f_r2scan: 0.02674498
28/03/2025 02:40:41 Epoch 420 train_e_r2scan_rmse: 0.00042095
28/03/2025 02:40:41 Epoch 420 train_f_r2scan_rmse: 0.02674498
28/03/2025 02:40:41 Epoch 420 lr-Adam: 0.00003778
28/03/2025 02:40:41 Epoch 420 val_e_r2scan_rmse: 0.00099893
28/03/2025 02:40:41 Epoch 420 val_f_r2scan_rmse: 0.03809546
28/03/2025 02:42:16 Epoch 421 val_loss: 2.03287435
28/03/2025 02:42:16 Epoch 421 train_e_r2scan: 0.00009874
28/03/2025 02:42:16 Epoch 421 train_f_r2scan: 0.02142635
28/03/2025 02:42:16 Epoch 421 train_e_r2scan_rmse: 0.00009874
28/03/2025 02:42:16 Epoch 421 train_f_r2scan_rmse: 0.02142635
28/03/2025 02:42:16 Epoch 421 lr-Adam: 0.00003022
28/03/2025 02:42:16 Epoch 421 val_e_r2scan_rmse: 0.00078845
28/03/2025 02:42:16 Epoch 421 val_f_r2scan_rmse: 0.03817058
28/03/2025 02:43:53 Epoch 422 val_loss: 1.99979520
28/03/2025 02:43:53 Epoch 422 train_e_r2scan: 0.00125347
28/03/2025 02:43:53 Epoch 422 train_f_r2scan: 0.03204734
28/03/2025 02:43:53 Epoch 422 train_e_r2scan_rmse: 0.00125347
28/03/2025 02:43:53 Epoch 422 train_f_r2scan_rmse: 0.03204734
28/03/2025 02:43:53 Epoch 422 lr-Adam: 0.00003022
28/03/2025 02:43:53 Epoch 422 val_e_r2scan_rmse: 0.00072589
28/03/2025 02:43:53 Epoch 422 val_f_r2scan_rmse: 0.03807978
28/03/2025 02:45:29 Epoch 423 val_loss: 2.01159215
28/03/2025 02:45:29 Epoch 423 train_e_r2scan: 0.00040737
28/03/2025 02:45:29 Epoch 423 train_f_r2scan: 0.02128485
28/03/2025 02:45:29 Epoch 423 train_e_r2scan_rmse: 0.00040737
28/03/2025 02:45:29 Epoch 423 train_f_r2scan_rmse: 0.02128485
28/03/2025 02:45:29 Epoch 423 lr-Adam: 0.00003022
28/03/2025 02:45:29 Epoch 423 val_e_r2scan_rmse: 0.00081114
28/03/2025 02:45:29 Epoch 423 val_f_r2scan_rmse: 0.03811905
28/03/2025 02:47:05 Epoch 424 val_loss: 2.00984597
28/03/2025 02:47:05 Epoch 424 train_e_r2scan: 0.00058635
28/03/2025 02:47:05 Epoch 424 train_f_r2scan: 0.02457277
28/03/2025 02:47:05 Epoch 424 train_e_r2scan_rmse: 0.00058635
28/03/2025 02:47:05 Epoch 424 train_f_r2scan_rmse: 0.02457277
28/03/2025 02:47:05 Epoch 424 lr-Adam: 0.00003022
28/03/2025 02:47:05 Epoch 424 val_e_r2scan_rmse: 0.00075761
28/03/2025 02:47:05 Epoch 424 val_f_r2scan_rmse: 0.03811029
28/03/2025 02:48:41 Epoch 425 val_loss: 1.99956870
28/03/2025 02:48:41 Epoch 425 train_e_r2scan: 0.00033974
28/03/2025 02:48:41 Epoch 425 train_f_r2scan: 0.02385638
28/03/2025 02:48:41 Epoch 425 train_e_r2scan_rmse: 0.00033974
28/03/2025 02:48:41 Epoch 425 train_f_r2scan_rmse: 0.02385638
28/03/2025 02:48:41 Epoch 425 lr-Adam: 0.00003022
28/03/2025 02:48:41 Epoch 425 val_e_r2scan_rmse: 0.00072988
28/03/2025 02:48:41 Epoch 425 val_f_r2scan_rmse: 0.03805236
28/03/2025 02:50:17 Epoch 426 val_loss: 1.98556077
28/03/2025 02:50:17 Epoch 426 train_e_r2scan: 0.00018023
28/03/2025 02:50:17 Epoch 426 train_f_r2scan: 0.02423889
28/03/2025 02:50:17 Epoch 426 train_e_r2scan_rmse: 0.00018023
28/03/2025 02:50:17 Epoch 426 train_f_r2scan_rmse: 0.02423889
28/03/2025 02:50:17 Epoch 426 lr-Adam: 0.00003022
28/03/2025 02:50:17 Epoch 426 val_e_r2scan_rmse: 0.00073043
28/03/2025 02:50:17 Epoch 426 val_f_r2scan_rmse: 0.03801774
28/03/2025 02:51:53 Epoch 427 val_loss: 2.02119493
28/03/2025 02:51:53 Epoch 427 train_e_r2scan: 0.00036362
28/03/2025 02:51:53 Epoch 427 train_f_r2scan: 0.02600028
28/03/2025 02:51:53 Epoch 427 train_e_r2scan_rmse: 0.00036362
28/03/2025 02:51:53 Epoch 427 train_f_r2scan_rmse: 0.02600028
28/03/2025 02:51:53 Epoch 427 lr-Adam: 0.00003022
28/03/2025 02:51:53 Epoch 427 val_e_r2scan_rmse: 0.00078637
28/03/2025 02:51:53 Epoch 427 val_f_r2scan_rmse: 0.03815061
28/03/2025 02:53:29 Epoch 428 val_loss: 1.99489391
28/03/2025 02:53:29 Epoch 428 train_e_r2scan: 0.00054009
28/03/2025 02:53:29 Epoch 428 train_f_r2scan: 0.02960384
28/03/2025 02:53:29 Epoch 428 train_e_r2scan_rmse: 0.00054009
28/03/2025 02:53:29 Epoch 428 train_f_r2scan_rmse: 0.02960384
28/03/2025 02:53:29 Epoch 428 lr-Adam: 0.00003022
28/03/2025 02:53:29 Epoch 428 val_e_r2scan_rmse: 0.00082229
28/03/2025 02:53:29 Epoch 428 val_f_r2scan_rmse: 0.03805094
28/03/2025 02:55:05 Epoch 429 val_loss: 2.00602365
28/03/2025 02:55:05 Epoch 429 train_e_r2scan: 0.00045560
28/03/2025 02:55:05 Epoch 429 train_f_r2scan: 0.02163342
28/03/2025 02:55:05 Epoch 429 train_e_r2scan_rmse: 0.00045560
28/03/2025 02:55:05 Epoch 429 train_f_r2scan_rmse: 0.02163342
28/03/2025 02:55:05 Epoch 429 lr-Adam: 0.00003022
28/03/2025 02:55:05 Epoch 429 val_e_r2scan_rmse: 0.00073398
28/03/2025 02:55:05 Epoch 429 val_f_r2scan_rmse: 0.03807887
28/03/2025 02:56:41 Epoch 430 val_loss: 1.99831152
28/03/2025 02:56:41 Epoch 430 train_e_r2scan: 0.00042862
28/03/2025 02:56:41 Epoch 430 train_f_r2scan: 0.02511192
28/03/2025 02:56:41 Epoch 430 train_e_r2scan_rmse: 0.00042862
28/03/2025 02:56:41 Epoch 430 train_f_r2scan_rmse: 0.02511192
28/03/2025 02:56:41 Epoch 430 lr-Adam: 0.00003022
28/03/2025 02:56:41 Epoch 430 val_e_r2scan_rmse: 0.00073187
28/03/2025 02:56:41 Epoch 430 val_f_r2scan_rmse: 0.03805930
28/03/2025 02:58:17 Epoch 431 val_loss: 1.98737276
28/03/2025 02:58:17 Epoch 431 train_e_r2scan: 0.00127143
28/03/2025 02:58:17 Epoch 431 train_f_r2scan: 0.03976998
28/03/2025 02:58:17 Epoch 431 train_e_r2scan_rmse: 0.00127143
28/03/2025 02:58:17 Epoch 431 train_f_r2scan_rmse: 0.03976998
28/03/2025 02:58:17 Epoch 431 lr-Adam: 0.00003022
28/03/2025 02:58:17 Epoch 431 val_e_r2scan_rmse: 0.00070461
28/03/2025 02:58:17 Epoch 431 val_f_r2scan_rmse: 0.03801864
28/03/2025 02:59:53 Epoch 432 val_loss: 1.99728572
28/03/2025 02:59:53 Epoch 432 train_e_r2scan: 0.00036043
28/03/2025 02:59:53 Epoch 432 train_f_r2scan: 0.03212684
28/03/2025 02:59:53 Epoch 432 train_e_r2scan_rmse: 0.00036043
28/03/2025 02:59:53 Epoch 432 train_f_r2scan_rmse: 0.03212684
28/03/2025 02:59:53 Epoch 432 lr-Adam: 0.00002418
28/03/2025 02:59:53 Epoch 432 val_e_r2scan_rmse: 0.00075715
28/03/2025 02:59:53 Epoch 432 val_f_r2scan_rmse: 0.03806103
28/03/2025 03:01:29 Epoch 433 val_loss: 2.00382376
28/03/2025 03:01:29 Epoch 433 train_e_r2scan: 0.00028934
28/03/2025 03:01:29 Epoch 433 train_f_r2scan: 0.02355976
28/03/2025 03:01:29 Epoch 433 train_e_r2scan_rmse: 0.00028934
28/03/2025 03:01:29 Epoch 433 train_f_r2scan_rmse: 0.02355976
28/03/2025 03:01:29 Epoch 433 lr-Adam: 0.00002418
28/03/2025 03:01:29 Epoch 433 val_e_r2scan_rmse: 0.00071924
28/03/2025 03:01:29 Epoch 433 val_f_r2scan_rmse: 0.03807193
28/03/2025 03:03:05 Epoch 434 val_loss: 2.00392842
28/03/2025 03:03:05 Epoch 434 train_e_r2scan: 0.00035611
28/03/2025 03:03:05 Epoch 434 train_f_r2scan: 0.02515893
28/03/2025 03:03:05 Epoch 434 train_e_r2scan_rmse: 0.00035611
28/03/2025 03:03:05 Epoch 434 train_f_r2scan_rmse: 0.02515893
28/03/2025 03:03:05 Epoch 434 lr-Adam: 0.00002418
28/03/2025 03:03:05 Epoch 434 val_e_r2scan_rmse: 0.00073094
28/03/2025 03:03:05 Epoch 434 val_f_r2scan_rmse: 0.03807524
28/03/2025 03:04:42 Epoch 435 val_loss: 2.01720500
28/03/2025 03:04:42 Epoch 435 train_e_r2scan: 0.00055792
28/03/2025 03:04:42 Epoch 435 train_f_r2scan: 0.02828868
28/03/2025 03:04:42 Epoch 435 train_e_r2scan_rmse: 0.00055792
28/03/2025 03:04:42 Epoch 435 train_f_r2scan_rmse: 0.02828868
28/03/2025 03:04:42 Epoch 435 lr-Adam: 0.00002418
28/03/2025 03:04:42 Epoch 435 val_e_r2scan_rmse: 0.00072770
28/03/2025 03:04:42 Epoch 435 val_f_r2scan_rmse: 0.03810788
28/03/2025 03:06:18 Epoch 436 val_loss: 2.00812578
28/03/2025 03:06:18 Epoch 436 train_e_r2scan: 0.00062216
28/03/2025 03:06:18 Epoch 436 train_f_r2scan: 0.02938228
28/03/2025 03:06:18 Epoch 436 train_e_r2scan_rmse: 0.00062216
28/03/2025 03:06:18 Epoch 436 train_f_r2scan_rmse: 0.02938228
28/03/2025 03:06:18 Epoch 436 lr-Adam: 0.00002418
