17/03/2025 19:15:00 Training is starting...
30/04/2025 02:21:40 Training is starting...
30/04/2025 12:32:26 Epoch 366 train_e_b3lyp_d4_rmse: 0.00014984
30/04/2025 12:32:26 Epoch 366 train_f_b3lyp_d4_rmse: 0.06359112
30/04/2025 12:32:26 Epoch 366 lr-Adam: 0.00003778
30/04/2025 12:32:26 Epoch 366 val_e_b3lyp_d4_rmse: 0.00072671
30/04/2025 12:32:26 Epoch 366 val_f_b3lyp_d4_rmse: 0.08130296
30/04/2025 12:34:02 Epoch 367 val_loss: 7.40972996
30/04/2025 12:34:02 Epoch 367 train_e_b3lyp_d4: 0.00017075
30/04/2025 12:34:02 Epoch 367 train_f_b3lyp_d4: 0.06832596
30/04/2025 12:34:02 Epoch 367 train_e_b3lyp_d4_rmse: 0.00017075
30/04/2025 12:34:02 Epoch 367 train_f_b3lyp_d4_rmse: 0.06832596
30/04/2025 12:34:02 Epoch 367 lr-Adam: 0.00003778
30/04/2025 12:34:02 Epoch 367 val_e_b3lyp_d4_rmse: 0.00073877
30/04/2025 12:34:02 Epoch 367 val_f_b3lyp_d4_rmse: 0.08128671
30/04/2025 12:35:39 Epoch 368 val_loss: 7.41816139
30/04/2025 12:35:39 Epoch 368 train_e_b3lyp_d4: 0.00024580
30/04/2025 12:35:39 Epoch 368 train_f_b3lyp_d4: 0.08113592
30/04/2025 12:35:39 Epoch 368 train_e_b3lyp_d4_rmse: 0.00024580
30/04/2025 12:35:39 Epoch 368 train_f_b3lyp_d4_rmse: 0.08113592
30/04/2025 12:35:39 Epoch 368 lr-Adam: 0.00003778
30/04/2025 12:35:39 Epoch 368 val_e_b3lyp_d4_rmse: 0.00071386
30/04/2025 12:35:39 Epoch 368 val_f_b3lyp_d4_rmse: 0.08129957
30/04/2025 12:37:16 Epoch 369 val_loss: 7.41410017
30/04/2025 12:37:16 Epoch 369 train_e_b3lyp_d4: 0.00056524
30/04/2025 12:37:16 Epoch 369 train_f_b3lyp_d4: 0.07034314
30/04/2025 12:37:16 Epoch 369 train_e_b3lyp_d4_rmse: 0.00056524
30/04/2025 12:37:16 Epoch 369 train_f_b3lyp_d4_rmse: 0.07034314
30/04/2025 12:37:16 Epoch 369 lr-Adam: 0.00003778
30/04/2025 12:37:16 Epoch 369 val_e_b3lyp_d4_rmse: 0.00071773
30/04/2025 12:37:16 Epoch 369 val_f_b3lyp_d4_rmse: 0.08127064
30/04/2025 12:38:54 Epoch 370 val_loss: 7.41379976
30/04/2025 12:38:54 Epoch 370 train_e_b3lyp_d4: 0.00045070
30/04/2025 12:38:54 Epoch 370 train_f_b3lyp_d4: 0.15105280
30/04/2025 12:38:54 Epoch 370 train_e_b3lyp_d4_rmse: 0.00045070
30/04/2025 12:38:54 Epoch 370 train_f_b3lyp_d4_rmse: 0.15105280
30/04/2025 12:38:54 Epoch 370 lr-Adam: 0.00003778
30/04/2025 12:38:54 Epoch 370 val_e_b3lyp_d4_rmse: 0.00075628
30/04/2025 12:38:54 Epoch 370 val_f_b3lyp_d4_rmse: 0.08127113
30/04/2025 12:40:31 Epoch 371 val_loss: 7.41837692
30/04/2025 12:40:31 Epoch 371 train_e_b3lyp_d4: 0.00031921
30/04/2025 12:40:31 Epoch 371 train_f_b3lyp_d4: 0.06433910
30/04/2025 12:40:31 Epoch 371 train_e_b3lyp_d4_rmse: 0.00031921
30/04/2025 12:40:31 Epoch 371 train_f_b3lyp_d4_rmse: 0.06433910
30/04/2025 12:40:31 Epoch 371 lr-Adam: 0.00003778
30/04/2025 12:40:31 Epoch 371 val_e_b3lyp_d4_rmse: 0.00073220
30/04/2025 12:40:31 Epoch 371 val_f_b3lyp_d4_rmse: 0.08130123
30/04/2025 12:42:08 Epoch 372 val_loss: 7.43234348
30/04/2025 12:42:08 Epoch 372 train_e_b3lyp_d4: 0.00097724
30/04/2025 12:42:08 Epoch 372 train_f_b3lyp_d4: 0.06313929
30/04/2025 12:42:08 Epoch 372 train_e_b3lyp_d4_rmse: 0.00097724
30/04/2025 12:42:08 Epoch 372 train_f_b3lyp_d4_rmse: 0.06313929
30/04/2025 12:42:08 Epoch 372 lr-Adam: 0.00003778
30/04/2025 12:42:08 Epoch 372 val_e_b3lyp_d4_rmse: 0.00073606
30/04/2025 12:42:08 Epoch 372 val_f_b3lyp_d4_rmse: 0.08133714
30/04/2025 12:43:45 Epoch 373 val_loss: 7.42581081
30/04/2025 12:43:45 Epoch 373 train_e_b3lyp_d4: 0.00072988
30/04/2025 12:43:45 Epoch 373 train_f_b3lyp_d4: 0.06241478
30/04/2025 12:43:45 Epoch 373 train_e_b3lyp_d4_rmse: 0.00072988
30/04/2025 12:43:45 Epoch 373 train_f_b3lyp_d4_rmse: 0.06241478
30/04/2025 12:43:45 Epoch 373 lr-Adam: 0.00003778
30/04/2025 12:43:45 Epoch 373 val_e_b3lyp_d4_rmse: 0.00073391
30/04/2025 12:43:45 Epoch 373 val_f_b3lyp_d4_rmse: 0.08133262
30/04/2025 12:45:22 Epoch 374 val_loss: 7.42793846
30/04/2025 12:45:22 Epoch 374 train_e_b3lyp_d4: 0.00085187
30/04/2025 12:45:22 Epoch 374 train_f_b3lyp_d4: 0.07061658
30/04/2025 12:45:22 Epoch 374 train_e_b3lyp_d4_rmse: 0.00085187
30/04/2025 12:45:22 Epoch 374 train_f_b3lyp_d4_rmse: 0.07061658
30/04/2025 12:45:22 Epoch 374 lr-Adam: 0.00003022
30/04/2025 12:45:22 Epoch 374 val_e_b3lyp_d4_rmse: 0.00072992
30/04/2025 12:45:22 Epoch 374 val_f_b3lyp_d4_rmse: 0.08132854
30/04/2025 12:46:59 Epoch 375 val_loss: 7.42414522
30/04/2025 12:46:59 Epoch 375 train_e_b3lyp_d4: 0.00131739
30/04/2025 12:46:59 Epoch 375 train_f_b3lyp_d4: 0.09550536
30/04/2025 12:46:59 Epoch 375 train_e_b3lyp_d4_rmse: 0.00131739
30/04/2025 12:46:59 Epoch 375 train_f_b3lyp_d4_rmse: 0.09550536
30/04/2025 12:46:59 Epoch 375 lr-Adam: 0.00003022
30/04/2025 12:46:59 Epoch 375 val_e_b3lyp_d4_rmse: 0.00069813
30/04/2025 12:46:59 Epoch 375 val_f_b3lyp_d4_rmse: 0.08130702
30/04/2025 12:48:37 Epoch 376 val_loss: 7.41895962
30/04/2025 12:48:37 Epoch 376 train_e_b3lyp_d4: 0.00046824
30/04/2025 12:48:37 Epoch 376 train_f_b3lyp_d4: 0.06583986
30/04/2025 12:48:37 Epoch 376 train_e_b3lyp_d4_rmse: 0.00046824
30/04/2025 12:48:37 Epoch 376 train_f_b3lyp_d4_rmse: 0.06583986
30/04/2025 12:48:37 Epoch 376 lr-Adam: 0.00003022
30/04/2025 12:48:37 Epoch 376 val_e_b3lyp_d4_rmse: 0.00069887
30/04/2025 12:48:37 Epoch 376 val_f_b3lyp_d4_rmse: 0.08128797
30/04/2025 12:50:14 Epoch 377 val_loss: 7.42311907
30/04/2025 12:50:14 Epoch 377 train_e_b3lyp_d4: 0.00042630
30/04/2025 12:50:14 Epoch 377 train_f_b3lyp_d4: 0.11516533
30/04/2025 12:50:14 Epoch 377 train_e_b3lyp_d4_rmse: 0.00042630
30/04/2025 12:50:14 Epoch 377 train_f_b3lyp_d4_rmse: 0.11516533
30/04/2025 12:50:14 Epoch 377 lr-Adam: 0.00003022
30/04/2025 12:50:14 Epoch 377 val_e_b3lyp_d4_rmse: 0.00079628
30/04/2025 12:50:14 Epoch 377 val_f_b3lyp_d4_rmse: 0.08129863
30/04/2025 12:51:50 Epoch 378 val_loss: 7.41667509
30/04/2025 12:51:50 Epoch 378 train_e_b3lyp_d4: 0.00167492
30/04/2025 12:51:50 Epoch 378 train_f_b3lyp_d4: 0.06860375
30/04/2025 12:51:50 Epoch 378 train_e_b3lyp_d4_rmse: 0.00167492
30/04/2025 12:51:50 Epoch 378 train_f_b3lyp_d4_rmse: 0.06860375
30/04/2025 12:51:50 Epoch 378 lr-Adam: 0.00003022
30/04/2025 12:51:50 Epoch 378 val_e_b3lyp_d4_rmse: 0.00089509
30/04/2025 12:51:50 Epoch 378 val_f_b3lyp_d4_rmse: 0.08128106
30/04/2025 12:53:27 Epoch 379 val_loss: 7.42125320
30/04/2025 12:53:27 Epoch 379 train_e_b3lyp_d4: 0.00763683
30/04/2025 12:53:27 Epoch 379 train_f_b3lyp_d4: 0.06526678
30/04/2025 12:53:27 Epoch 379 train_e_b3lyp_d4_rmse: 0.00763683
30/04/2025 12:53:27 Epoch 379 train_f_b3lyp_d4_rmse: 0.06526678
30/04/2025 12:53:27 Epoch 379 lr-Adam: 0.00003022
30/04/2025 12:53:27 Epoch 379 val_e_b3lyp_d4_rmse: 0.00077408
30/04/2025 12:53:27 Epoch 379 val_f_b3lyp_d4_rmse: 0.08131529
30/04/2025 12:55:03 Epoch 380 val_loss: 7.41452026
30/04/2025 12:55:03 Epoch 380 train_e_b3lyp_d4: 0.00109650
30/04/2025 12:55:03 Epoch 380 train_f_b3lyp_d4: 0.06258184
30/04/2025 12:55:03 Epoch 380 train_e_b3lyp_d4_rmse: 0.00109650
30/04/2025 12:55:03 Epoch 380 train_f_b3lyp_d4_rmse: 0.06258184
30/04/2025 12:55:03 Epoch 380 lr-Adam: 0.00003022
30/04/2025 12:55:03 Epoch 380 val_e_b3lyp_d4_rmse: 0.00077200
30/04/2025 12:55:03 Epoch 380 val_f_b3lyp_d4_rmse: 0.08129339
30/04/2025 12:56:39 Epoch 381 val_loss: 7.42129421
30/04/2025 12:56:39 Epoch 381 train_e_b3lyp_d4: 0.00072837
30/04/2025 12:56:39 Epoch 381 train_f_b3lyp_d4: 0.06922887
30/04/2025 12:56:39 Epoch 381 train_e_b3lyp_d4_rmse: 0.00072837
30/04/2025 12:56:39 Epoch 381 train_f_b3lyp_d4_rmse: 0.06922887
30/04/2025 12:56:39 Epoch 381 lr-Adam: 0.00003022
30/04/2025 12:56:39 Epoch 381 val_e_b3lyp_d4_rmse: 0.00073449
30/04/2025 12:56:39 Epoch 381 val_f_b3lyp_d4_rmse: 0.08129557
30/04/2025 12:58:16 Epoch 382 val_loss: 7.42140055
30/04/2025 12:58:16 Epoch 382 train_e_b3lyp_d4: 0.00149041
30/04/2025 12:58:16 Epoch 382 train_f_b3lyp_d4: 0.06671778
30/04/2025 12:58:16 Epoch 382 train_e_b3lyp_d4_rmse: 0.00149041
30/04/2025 12:58:16 Epoch 382 train_f_b3lyp_d4_rmse: 0.06671778
30/04/2025 12:58:16 Epoch 382 lr-Adam: 0.00003022
30/04/2025 12:58:16 Epoch 382 val_e_b3lyp_d4_rmse: 0.00076397
30/04/2025 12:58:16 Epoch 382 val_f_b3lyp_d4_rmse: 0.08129021
30/04/2025 12:59:52 Epoch 383 val_loss: 7.41804886
30/04/2025 12:59:52 Epoch 383 train_e_b3lyp_d4: 0.00077946
30/04/2025 12:59:52 Epoch 383 train_f_b3lyp_d4: 0.06426078
30/04/2025 12:59:52 Epoch 383 train_e_b3lyp_d4_rmse: 0.00077946
30/04/2025 12:59:52 Epoch 383 train_f_b3lyp_d4_rmse: 0.06426078
30/04/2025 12:59:52 Epoch 383 lr-Adam: 0.00003022
30/04/2025 12:59:52 Epoch 383 val_e_b3lyp_d4_rmse: 0.00072248
30/04/2025 12:59:52 Epoch 383 val_f_b3lyp_d4_rmse: 0.08128256
30/04/2025 13:01:29 Epoch 384 val_loss: 7.41626453
30/04/2025 13:01:29 Epoch 384 train_e_b3lyp_d4: 0.00061353
30/04/2025 13:01:29 Epoch 384 train_f_b3lyp_d4: 0.06434185
30/04/2025 13:01:29 Epoch 384 train_e_b3lyp_d4_rmse: 0.00061353
30/04/2025 13:01:29 Epoch 384 train_f_b3lyp_d4_rmse: 0.06434185
30/04/2025 13:01:29 Epoch 384 lr-Adam: 0.00003022
30/04/2025 13:01:29 Epoch 384 val_e_b3lyp_d4_rmse: 0.00070973
30/04/2025 13:01:29 Epoch 384 val_f_b3lyp_d4_rmse: 0.08128116
30/04/2025 13:03:05 Epoch 385 val_loss: 7.41737509
30/04/2025 13:03:05 Epoch 385 train_e_b3lyp_d4: 0.00048835
30/04/2025 13:03:05 Epoch 385 train_f_b3lyp_d4: 0.05327841
30/04/2025 13:03:05 Epoch 385 train_e_b3lyp_d4_rmse: 0.00048835
30/04/2025 13:03:05 Epoch 385 train_f_b3lyp_d4_rmse: 0.05327841
30/04/2025 13:03:05 Epoch 385 lr-Adam: 0.00002418
30/04/2025 13:03:05 Epoch 385 val_e_b3lyp_d4_rmse: 0.00081843
30/04/2025 13:03:05 Epoch 385 val_f_b3lyp_d4_rmse: 0.08128601
30/04/2025 13:04:42 Epoch 386 val_loss: 7.42476273
30/04/2025 13:04:42 Epoch 386 train_e_b3lyp_d4: 0.00048720
30/04/2025 13:04:42 Epoch 386 train_f_b3lyp_d4: 0.06343040
30/04/2025 13:04:42 Epoch 386 train_e_b3lyp_d4_rmse: 0.00048720
30/04/2025 13:04:42 Epoch 386 train_f_b3lyp_d4_rmse: 0.06343040
30/04/2025 13:04:42 Epoch 386 lr-Adam: 0.00002418
30/04/2025 13:04:42 Epoch 386 val_e_b3lyp_d4_rmse: 0.00075573
30/04/2025 13:04:42 Epoch 386 val_f_b3lyp_d4_rmse: 0.08132260
30/04/2025 13:06:18 Epoch 387 val_loss: 7.42128897
30/04/2025 13:06:18 Epoch 387 train_e_b3lyp_d4: 0.00063734
30/04/2025 13:06:18 Epoch 387 train_f_b3lyp_d4: 0.14558806
30/04/2025 13:06:18 Epoch 387 train_e_b3lyp_d4_rmse: 0.00063734
30/04/2025 13:06:18 Epoch 387 train_f_b3lyp_d4_rmse: 0.14558806
30/04/2025 13:06:18 Epoch 387 lr-Adam: 0.00002418
30/04/2025 13:06:18 Epoch 387 val_e_b3lyp_d4_rmse: 0.00071243
30/04/2025 13:06:18 Epoch 387 val_f_b3lyp_d4_rmse: 0.08128889
30/04/2025 13:07:55 Epoch 388 val_loss: 7.42253828
30/04/2025 13:07:55 Epoch 388 train_e_b3lyp_d4: 0.00073391
30/04/2025 13:07:55 Epoch 388 train_f_b3lyp_d4: 0.05900830
30/04/2025 13:07:55 Epoch 388 train_e_b3lyp_d4_rmse: 0.00073391
30/04/2025 13:07:55 Epoch 388 train_f_b3lyp_d4_rmse: 0.05900830
30/04/2025 13:07:55 Epoch 388 lr-Adam: 0.00002418
30/04/2025 13:07:55 Epoch 388 val_e_b3lyp_d4_rmse: 0.00070412
30/04/2025 13:07:55 Epoch 388 val_f_b3lyp_d4_rmse: 0.08129515
30/04/2025 13:09:32 Epoch 389 val_loss: 7.42098379
30/04/2025 13:09:32 Epoch 389 train_e_b3lyp_d4: 0.00127550
30/04/2025 13:09:32 Epoch 389 train_f_b3lyp_d4: 0.11065643
30/04/2025 13:09:32 Epoch 389 train_e_b3lyp_d4_rmse: 0.00127550
30/04/2025 13:09:32 Epoch 389 train_f_b3lyp_d4_rmse: 0.11065643
30/04/2025 13:09:32 Epoch 389 lr-Adam: 0.00002418
30/04/2025 13:09:32 Epoch 389 val_e_b3lyp_d4_rmse: 0.00073548
30/04/2025 13:09:32 Epoch 389 val_f_b3lyp_d4_rmse: 0.08129380
30/04/2025 13:11:08 Epoch 390 val_loss: 7.41540194
30/04/2025 13:11:08 Epoch 390 train_e_b3lyp_d4: 0.00052477
30/04/2025 13:11:08 Epoch 390 train_f_b3lyp_d4: 0.11458327
30/04/2025 13:11:08 Epoch 390 train_e_b3lyp_d4_rmse: 0.00052477
30/04/2025 13:11:08 Epoch 390 train_f_b3lyp_d4_rmse: 0.11458327
30/04/2025 13:11:08 Epoch 390 lr-Adam: 0.00002418
30/04/2025 13:11:08 Epoch 390 val_e_b3lyp_d4_rmse: 0.00071293
30/04/2025 13:11:08 Epoch 390 val_f_b3lyp_d4_rmse: 0.08127616
30/04/2025 13:12:45 Epoch 391 val_loss: 7.42326736
30/04/2025 13:12:45 Epoch 391 train_e_b3lyp_d4: 0.00065845
30/04/2025 13:12:45 Epoch 391 train_f_b3lyp_d4: 0.08650474
30/04/2025 13:12:45 Epoch 391 train_e_b3lyp_d4_rmse: 0.00065845
30/04/2025 13:12:45 Epoch 391 train_f_b3lyp_d4_rmse: 0.08650474
30/04/2025 13:12:45 Epoch 391 lr-Adam: 0.00002418
30/04/2025 13:12:45 Epoch 391 val_e_b3lyp_d4_rmse: 0.00076677
30/04/2025 13:12:45 Epoch 391 val_f_b3lyp_d4_rmse: 0.08130387
30/04/2025 13:14:21 Epoch 392 val_loss: 7.41864491
30/04/2025 13:14:21 Epoch 392 train_e_b3lyp_d4: 0.00112750
30/04/2025 13:14:21 Epoch 392 train_f_b3lyp_d4: 0.06936190
30/04/2025 13:14:21 Epoch 392 train_e_b3lyp_d4_rmse: 0.00112750
30/04/2025 13:14:21 Epoch 392 train_f_b3lyp_d4_rmse: 0.06936190
30/04/2025 13:14:21 Epoch 392 lr-Adam: 0.00002418
30/04/2025 13:14:21 Epoch 392 val_e_b3lyp_d4_rmse: 0.00072147
30/04/2025 13:14:21 Epoch 392 val_f_b3lyp_d4_rmse: 0.08129333
30/04/2025 13:15:58 Epoch 393 val_loss: 7.41829300
30/04/2025 13:15:58 Epoch 393 train_e_b3lyp_d4: 0.00034400
30/04/2025 13:15:58 Epoch 393 train_f_b3lyp_d4: 0.05740598
30/04/2025 13:15:58 Epoch 393 train_e_b3lyp_d4_rmse: 0.00034400
30/04/2025 13:15:58 Epoch 393 train_f_b3lyp_d4_rmse: 0.05740598
30/04/2025 13:15:58 Epoch 393 lr-Adam: 0.00002418
30/04/2025 13:15:58 Epoch 393 val_e_b3lyp_d4_rmse: 0.00073207
30/04/2025 13:15:58 Epoch 393 val_f_b3lyp_d4_rmse: 0.08128604
30/04/2025 13:17:34 Epoch 394 val_loss: 7.41701078
30/04/2025 13:17:34 Epoch 394 train_e_b3lyp_d4: 0.00190257
30/04/2025 13:17:34 Epoch 394 train_f_b3lyp_d4: 0.07348131
30/04/2025 13:17:34 Epoch 394 train_e_b3lyp_d4_rmse: 0.00190257
30/04/2025 13:17:34 Epoch 394 train_f_b3lyp_d4_rmse: 0.07348131
30/04/2025 13:17:34 Epoch 394 lr-Adam: 0.00002418
30/04/2025 13:17:34 Epoch 394 val_e_b3lyp_d4_rmse: 0.00074328
30/04/2025 13:17:34 Epoch 394 val_f_b3lyp_d4_rmse: 0.08128913
30/04/2025 13:19:09 Epoch 395 val_loss: 7.41941023
30/04/2025 13:19:09 Epoch 395 train_e_b3lyp_d4: 0.00048227
30/04/2025 13:19:09 Epoch 395 train_f_b3lyp_d4: 0.05570206
30/04/2025 13:19:09 Epoch 395 train_e_b3lyp_d4_rmse: 0.00048227
30/04/2025 13:19:09 Epoch 395 train_f_b3lyp_d4_rmse: 0.05570206
30/04/2025 13:19:09 Epoch 395 lr-Adam: 0.00002418
30/04/2025 13:19:09 Epoch 395 val_e_b3lyp_d4_rmse: 0.00081163
30/04/2025 13:19:09 Epoch 395 val_f_b3lyp_d4_rmse: 0.08129372
30/04/2025 13:20:46 Epoch 396 val_loss: 7.42464066
30/04/2025 13:20:46 Epoch 396 train_e_b3lyp_d4: 0.00097015
30/04/2025 13:20:46 Epoch 396 train_f_b3lyp_d4: 0.06693061
30/04/2025 13:20:46 Epoch 396 train_e_b3lyp_d4_rmse: 0.00097015
30/04/2025 13:20:46 Epoch 396 train_f_b3lyp_d4_rmse: 0.06693061
30/04/2025 13:20:46 Epoch 396 lr-Adam: 0.00001934
30/04/2025 13:20:46 Epoch 396 val_e_b3lyp_d4_rmse: 0.00071483
30/04/2025 13:20:46 Epoch 396 val_f_b3lyp_d4_rmse: 0.08131257
30/04/2025 13:22:22 Epoch 397 val_loss: 7.42054033
30/04/2025 13:22:22 Epoch 397 train_e_b3lyp_d4: 0.00038363
30/04/2025 13:22:22 Epoch 397 train_f_b3lyp_d4: 0.05163592
30/04/2025 13:22:22 Epoch 397 train_e_b3lyp_d4_rmse: 0.00038363
30/04/2025 13:22:22 Epoch 397 train_f_b3lyp_d4_rmse: 0.05163592
30/04/2025 13:22:22 Epoch 397 lr-Adam: 0.00001934
30/04/2025 13:22:22 Epoch 397 val_e_b3lyp_d4_rmse: 0.00070032
30/04/2025 13:22:22 Epoch 397 val_f_b3lyp_d4_rmse: 0.08128702
30/04/2025 13:23:57 Epoch 398 val_loss: 7.42040539
30/04/2025 13:23:57 Epoch 398 train_e_b3lyp_d4: 0.00086372
30/04/2025 13:23:57 Epoch 398 train_f_b3lyp_d4: 0.06535859
30/04/2025 13:23:57 Epoch 398 train_e_b3lyp_d4_rmse: 0.00086372
30/04/2025 13:23:57 Epoch 398 train_f_b3lyp_d4_rmse: 0.06535859
30/04/2025 13:23:57 Epoch 398 lr-Adam: 0.00001934
30/04/2025 13:23:57 Epoch 398 val_e_b3lyp_d4_rmse: 0.00071063
30/04/2025 13:23:57 Epoch 398 val_f_b3lyp_d4_rmse: 0.08129403
30/04/2025 13:25:33 Epoch 399 val_loss: 7.42168713
30/04/2025 13:25:33 Epoch 399 train_e_b3lyp_d4: 0.00039590
30/04/2025 13:25:33 Epoch 399 train_f_b3lyp_d4: 0.06168004
30/04/2025 13:25:33 Epoch 399 train_e_b3lyp_d4_rmse: 0.00039590
30/04/2025 13:25:33 Epoch 399 train_f_b3lyp_d4_rmse: 0.06168004
30/04/2025 13:25:33 Epoch 399 lr-Adam: 0.00001934
30/04/2025 13:25:33 Epoch 399 val_e_b3lyp_d4_rmse: 0.00070522
30/04/2025 13:25:33 Epoch 399 val_f_b3lyp_d4_rmse: 0.08128903
30/04/2025 13:27:09 Epoch 400 val_loss: 7.42385387
30/04/2025 13:27:09 Epoch 400 train_e_b3lyp_d4: 0.00015715
30/04/2025 13:27:09 Epoch 400 train_f_b3lyp_d4: 0.06450921
30/04/2025 13:27:09 Epoch 400 train_e_b3lyp_d4_rmse: 0.00015715
30/04/2025 13:27:09 Epoch 400 train_f_b3lyp_d4_rmse: 0.06450921
30/04/2025 13:27:09 Epoch 400 lr-Adam: 0.00001934
30/04/2025 13:27:09 Epoch 400 val_e_b3lyp_d4_rmse: 0.00069730
30/04/2025 13:27:09 Epoch 400 val_f_b3lyp_d4_rmse: 0.08129530
30/04/2025 13:28:45 Epoch 401 val_loss: 7.41634560
30/04/2025 13:28:45 Epoch 401 train_e_b3lyp_d4: 0.00082935
30/04/2025 13:28:45 Epoch 401 train_f_b3lyp_d4: 0.06024384
30/04/2025 13:28:45 Epoch 401 train_e_b3lyp_d4_rmse: 0.00082935
30/04/2025 13:28:45 Epoch 401 train_f_b3lyp_d4_rmse: 0.06024384
30/04/2025 13:28:45 Epoch 401 lr-Adam: 0.00001934
30/04/2025 13:28:45 Epoch 401 val_e_b3lyp_d4_rmse: 0.00071048
30/04/2025 13:28:45 Epoch 401 val_f_b3lyp_d4_rmse: 0.08127283
30/04/2025 13:30:22 Epoch 402 val_loss: 7.42447948
30/04/2025 13:30:22 Epoch 402 train_e_b3lyp_d4: 0.00038593
30/04/2025 13:30:22 Epoch 402 train_f_b3lyp_d4: 0.06677689
30/04/2025 13:30:22 Epoch 402 train_e_b3lyp_d4_rmse: 0.00038593
30/04/2025 13:30:22 Epoch 402 train_f_b3lyp_d4_rmse: 0.06677689
30/04/2025 13:30:22 Epoch 402 lr-Adam: 0.00001934
30/04/2025 13:30:22 Epoch 402 val_e_b3lyp_d4_rmse: 0.00071957
30/04/2025 13:30:22 Epoch 402 val_f_b3lyp_d4_rmse: 0.08130223
30/04/2025 13:31:58 Epoch 403 val_loss: 7.41872835
30/04/2025 13:31:58 Epoch 403 train_e_b3lyp_d4: 0.00012923
30/04/2025 13:31:58 Epoch 403 train_f_b3lyp_d4: 0.05956491
30/04/2025 13:31:58 Epoch 403 train_e_b3lyp_d4_rmse: 0.00012923
30/04/2025 13:31:58 Epoch 403 train_f_b3lyp_d4_rmse: 0.05956491
30/04/2025 13:31:58 Epoch 403 lr-Adam: 0.00001934
30/04/2025 13:31:58 Epoch 403 val_e_b3lyp_d4_rmse: 0.00071308
30/04/2025 13:31:58 Epoch 403 val_f_b3lyp_d4_rmse: 0.08128601
30/04/2025 13:33:34 Epoch 404 val_loss: 7.42918062
30/04/2025 13:33:34 Epoch 404 train_e_b3lyp_d4: 0.00041740
30/04/2025 13:33:34 Epoch 404 train_f_b3lyp_d4: 0.06896424
30/04/2025 13:33:34 Epoch 404 train_e_b3lyp_d4_rmse: 0.00041740
30/04/2025 13:33:34 Epoch 404 train_f_b3lyp_d4_rmse: 0.06896424
30/04/2025 13:33:34 Epoch 404 lr-Adam: 0.00001934
30/04/2025 13:33:34 Epoch 404 val_e_b3lyp_d4_rmse: 0.00078842
30/04/2025 13:33:34 Epoch 404 val_f_b3lyp_d4_rmse: 0.08131377
30/04/2025 13:35:10 Epoch 405 val_loss: 7.42413664
30/04/2025 13:35:10 Epoch 405 train_e_b3lyp_d4: 0.00073626
30/04/2025 13:35:10 Epoch 405 train_f_b3lyp_d4: 0.10429084
30/04/2025 13:35:10 Epoch 405 train_e_b3lyp_d4_rmse: 0.00073626
30/04/2025 13:35:10 Epoch 405 train_f_b3lyp_d4_rmse: 0.10429084
30/04/2025 13:35:10 Epoch 405 lr-Adam: 0.00001934
30/04/2025 13:35:10 Epoch 405 val_e_b3lyp_d4_rmse: 0.00081340
30/04/2025 13:35:10 Epoch 405 val_f_b3lyp_d4_rmse: 0.08130461
30/04/2025 13:36:47 Epoch 406 val_loss: 7.42925882
30/04/2025 13:36:47 Epoch 406 train_e_b3lyp_d4: 0.00043132
30/04/2025 13:36:47 Epoch 406 train_f_b3lyp_d4: 0.06265916
30/04/2025 13:36:47 Epoch 406 train_e_b3lyp_d4_rmse: 0.00043132
30/04/2025 13:36:47 Epoch 406 train_f_b3lyp_d4_rmse: 0.06265916
30/04/2025 13:36:47 Epoch 406 lr-Adam: 0.00001934
30/04/2025 13:36:47 Epoch 406 val_e_b3lyp_d4_rmse: 0.00075221
30/04/2025 13:36:47 Epoch 406 val_f_b3lyp_d4_rmse: 0.08133001
30/04/2025 13:38:23 Epoch 407 val_loss: 7.42162991
30/04/2025 13:38:23 Epoch 407 train_e_b3lyp_d4: 0.00131623
30/04/2025 13:38:23 Epoch 407 train_f_b3lyp_d4: 0.06082917
30/04/2025 13:38:23 Epoch 407 train_e_b3lyp_d4_rmse: 0.00131623
30/04/2025 13:38:23 Epoch 407 train_f_b3lyp_d4_rmse: 0.06082917
30/04/2025 13:38:23 Epoch 407 lr-Adam: 0.00001547
30/04/2025 13:38:23 Epoch 407 val_e_b3lyp_d4_rmse: 0.00072948
30/04/2025 13:38:23 Epoch 407 val_f_b3lyp_d4_rmse: 0.08128713
30/04/2025 13:39:59 Epoch 408 val_loss: 7.41969538
30/04/2025 13:39:59 Epoch 408 train_e_b3lyp_d4: 0.00186075
30/04/2025 13:39:59 Epoch 408 train_f_b3lyp_d4: 0.06008963
30/04/2025 13:39:59 Epoch 408 train_e_b3lyp_d4_rmse: 0.00186075
30/04/2025 13:39:59 Epoch 408 train_f_b3lyp_d4_rmse: 0.06008963
30/04/2025 13:39:59 Epoch 408 lr-Adam: 0.00001547
30/04/2025 13:39:59 Epoch 408 val_e_b3lyp_d4_rmse: 0.00073788
30/04/2025 13:39:59 Epoch 408 val_f_b3lyp_d4_rmse: 0.08127801
30/04/2025 13:41:34 Epoch 409 val_loss: 7.42178583
30/04/2025 13:41:34 Epoch 409 train_e_b3lyp_d4: 0.00062531
30/04/2025 13:41:34 Epoch 409 train_f_b3lyp_d4: 0.06634471
30/04/2025 13:41:34 Epoch 409 train_e_b3lyp_d4_rmse: 0.00062531
30/04/2025 13:41:34 Epoch 409 train_f_b3lyp_d4_rmse: 0.06634471
