18/03/2025 08:45:44 Training is starting...
18/03/2025 19:02:11 Epoch 379 val_f_revpbe0_rmse: 0.03645866
18/03/2025 19:03:48 Epoch 380 val_loss: 1.79672265
18/03/2025 19:03:48 Epoch 380 train_e_revpbe0: 0.00073293
18/03/2025 19:03:48 Epoch 380 train_f_revpbe0: 0.03064729
18/03/2025 19:03:48 Epoch 380 train_e_revpbe0_rmse: 0.00073293
18/03/2025 19:03:48 Epoch 380 train_f_revpbe0_rmse: 0.03064729
18/03/2025 19:03:48 Epoch 380 lr-Adam: 0.00035184
18/03/2025 19:03:48 Epoch 380 val_e_revpbe0_rmse: 0.00122380
18/03/2025 19:03:48 Epoch 380 val_f_revpbe0_rmse: 0.03652498
18/03/2025 19:05:26 Epoch 381 val_loss: 1.81400800
18/03/2025 19:05:26 Epoch 381 train_e_revpbe0: 0.00064010
18/03/2025 19:05:26 Epoch 381 train_f_revpbe0: 0.02697166
18/03/2025 19:05:26 Epoch 381 train_e_revpbe0_rmse: 0.00064010
18/03/2025 19:05:26 Epoch 381 train_f_revpbe0_rmse: 0.02697166
18/03/2025 19:05:26 Epoch 381 lr-Adam: 0.00035184
18/03/2025 19:05:26 Epoch 381 val_e_revpbe0_rmse: 0.00076143
18/03/2025 19:05:26 Epoch 381 val_f_revpbe0_rmse: 0.03675118
18/03/2025 19:07:03 Epoch 382 val_loss: 1.79441190
18/03/2025 19:07:03 Epoch 382 train_e_revpbe0: 0.00122088
18/03/2025 19:07:03 Epoch 382 train_f_revpbe0: 0.03360387
18/03/2025 19:07:03 Epoch 382 train_e_revpbe0_rmse: 0.00122088
18/03/2025 19:07:03 Epoch 382 train_f_revpbe0_rmse: 0.03360387
18/03/2025 19:07:03 Epoch 382 lr-Adam: 0.00035184
18/03/2025 19:07:03 Epoch 382 val_e_revpbe0_rmse: 0.00098443
18/03/2025 19:07:03 Epoch 382 val_f_revpbe0_rmse: 0.03659412
18/03/2025 19:08:40 Epoch 383 val_loss: 1.78069329
18/03/2025 19:08:40 Epoch 383 train_e_revpbe0: 0.00082600
18/03/2025 19:08:40 Epoch 383 train_f_revpbe0: 0.02407379
18/03/2025 19:08:40 Epoch 383 train_e_revpbe0_rmse: 0.00082600
18/03/2025 19:08:40 Epoch 383 train_f_revpbe0_rmse: 0.02407379
18/03/2025 19:08:40 Epoch 383 lr-Adam: 0.00035184
18/03/2025 19:08:40 Epoch 383 val_e_revpbe0_rmse: 0.00098314
18/03/2025 19:08:40 Epoch 383 val_f_revpbe0_rmse: 0.03645191
18/03/2025 19:10:17 Epoch 384 val_loss: 1.79854643
18/03/2025 19:10:17 Epoch 384 train_e_revpbe0: 0.00106715
18/03/2025 19:10:17 Epoch 384 train_f_revpbe0: 0.02728758
18/03/2025 19:10:17 Epoch 384 train_e_revpbe0_rmse: 0.00106715
18/03/2025 19:10:17 Epoch 384 train_f_revpbe0_rmse: 0.02728758
18/03/2025 19:10:17 Epoch 384 lr-Adam: 0.00035184
18/03/2025 19:10:17 Epoch 384 val_e_revpbe0_rmse: 0.00222379
18/03/2025 19:10:17 Epoch 384 val_f_revpbe0_rmse: 0.03646386
18/03/2025 19:11:54 Epoch 385 val_loss: 1.78300595
18/03/2025 19:11:54 Epoch 385 train_e_revpbe0: 0.00048258
18/03/2025 19:11:54 Epoch 385 train_f_revpbe0: 0.02302946
18/03/2025 19:11:54 Epoch 385 train_e_revpbe0_rmse: 0.00048258
18/03/2025 19:11:54 Epoch 385 train_f_revpbe0_rmse: 0.02302946
18/03/2025 19:11:54 Epoch 385 lr-Adam: 0.00035184
18/03/2025 19:11:54 Epoch 385 val_e_revpbe0_rmse: 0.00072832
18/03/2025 19:11:54 Epoch 385 val_f_revpbe0_rmse: 0.03649400
18/03/2025 19:13:32 Epoch 386 val_loss: 1.77210414
18/03/2025 19:13:32 Epoch 386 train_e_revpbe0: 0.00038734
18/03/2025 19:13:32 Epoch 386 train_f_revpbe0: 0.02019184
18/03/2025 19:13:32 Epoch 386 train_e_revpbe0_rmse: 0.00038734
18/03/2025 19:13:32 Epoch 386 train_f_revpbe0_rmse: 0.02019184
18/03/2025 19:13:32 Epoch 386 lr-Adam: 0.00035184
18/03/2025 19:13:32 Epoch 386 val_e_revpbe0_rmse: 0.00071556
18/03/2025 19:13:32 Epoch 386 val_f_revpbe0_rmse: 0.03641424
18/03/2025 19:15:10 Epoch 387 val_loss: 1.79905677
18/03/2025 19:15:10 Epoch 387 train_e_revpbe0: 0.00027578
18/03/2025 19:15:10 Epoch 387 train_f_revpbe0: 0.03112489
18/03/2025 19:15:10 Epoch 387 train_e_revpbe0_rmse: 0.00027578
18/03/2025 19:15:10 Epoch 387 train_f_revpbe0_rmse: 0.03112489
18/03/2025 19:15:10 Epoch 387 lr-Adam: 0.00035184
18/03/2025 19:15:10 Epoch 387 val_e_revpbe0_rmse: 0.00076613
18/03/2025 19:15:10 Epoch 387 val_f_revpbe0_rmse: 0.03670902
18/03/2025 19:16:47 Epoch 388 val_loss: 1.79549944
18/03/2025 19:16:47 Epoch 388 train_e_revpbe0: 0.00079191
18/03/2025 19:16:47 Epoch 388 train_f_revpbe0: 0.02462687
18/03/2025 19:16:47 Epoch 388 train_e_revpbe0_rmse: 0.00079191
18/03/2025 19:16:47 Epoch 388 train_f_revpbe0_rmse: 0.02462687
18/03/2025 19:16:47 Epoch 388 lr-Adam: 0.00035184
18/03/2025 19:16:47 Epoch 388 val_e_revpbe0_rmse: 0.00079599
18/03/2025 19:16:47 Epoch 388 val_f_revpbe0_rmse: 0.03660375
18/03/2025 19:18:31 Epoch 389 val_loss: 1.78433406
18/03/2025 19:18:31 Epoch 389 train_e_revpbe0: 0.00071565
18/03/2025 19:18:31 Epoch 389 train_f_revpbe0: 0.03048022
18/03/2025 19:18:31 Epoch 389 train_e_revpbe0_rmse: 0.00071565
18/03/2025 19:18:31 Epoch 389 train_f_revpbe0_rmse: 0.03048022
18/03/2025 19:18:31 Epoch 389 lr-Adam: 0.00035184
18/03/2025 19:18:31 Epoch 389 val_e_revpbe0_rmse: 0.00072258
18/03/2025 19:18:31 Epoch 389 val_f_revpbe0_rmse: 0.03647865
18/03/2025 19:20:09 Epoch 390 val_loss: 1.78936410
18/03/2025 19:20:09 Epoch 390 train_e_revpbe0: 0.00117183
18/03/2025 19:20:09 Epoch 390 train_f_revpbe0: 0.02307912
18/03/2025 19:20:09 Epoch 390 train_e_revpbe0_rmse: 0.00117183
18/03/2025 19:20:09 Epoch 390 train_f_revpbe0_rmse: 0.02307912
18/03/2025 19:20:09 Epoch 390 lr-Adam: 0.00035184
18/03/2025 19:20:09 Epoch 390 val_e_revpbe0_rmse: 0.00071583
18/03/2025 19:20:09 Epoch 390 val_f_revpbe0_rmse: 0.03652568
18/03/2025 19:21:46 Epoch 391 val_loss: 1.79098630
18/03/2025 19:21:46 Epoch 391 train_e_revpbe0: 0.00086219
18/03/2025 19:21:46 Epoch 391 train_f_revpbe0: 0.02812352
18/03/2025 19:21:46 Epoch 391 train_e_revpbe0_rmse: 0.00086219
18/03/2025 19:21:46 Epoch 391 train_f_revpbe0_rmse: 0.02812352
18/03/2025 19:21:46 Epoch 391 lr-Adam: 0.00035184
18/03/2025 19:21:46 Epoch 391 val_e_revpbe0_rmse: 0.00093890
18/03/2025 19:21:46 Epoch 391 val_f_revpbe0_rmse: 0.03658287
18/03/2025 19:23:24 Epoch 392 val_loss: 1.80188549
18/03/2025 19:23:24 Epoch 392 train_e_revpbe0: 0.00143466
18/03/2025 19:23:24 Epoch 392 train_f_revpbe0: 0.03688908
18/03/2025 19:23:24 Epoch 392 train_e_revpbe0_rmse: 0.00143466
18/03/2025 19:23:24 Epoch 392 train_f_revpbe0_rmse: 0.03688908
18/03/2025 19:23:24 Epoch 392 lr-Adam: 0.00035184
18/03/2025 19:23:24 Epoch 392 val_e_revpbe0_rmse: 0.00086921
18/03/2025 19:23:24 Epoch 392 val_f_revpbe0_rmse: 0.03656574
18/03/2025 19:25:01 Epoch 393 val_loss: 1.80087340
18/03/2025 19:25:01 Epoch 393 train_e_revpbe0: 0.00024666
18/03/2025 19:25:01 Epoch 393 train_f_revpbe0: 0.02123689
18/03/2025 19:25:01 Epoch 393 train_e_revpbe0_rmse: 0.00024666
18/03/2025 19:25:01 Epoch 393 train_f_revpbe0_rmse: 0.02123689
18/03/2025 19:25:01 Epoch 393 lr-Adam: 0.00035184
18/03/2025 19:25:01 Epoch 393 val_e_revpbe0_rmse: 0.00073154
18/03/2025 19:25:01 Epoch 393 val_f_revpbe0_rmse: 0.03655023
18/03/2025 19:26:38 Epoch 394 val_loss: 1.78926623
18/03/2025 19:26:38 Epoch 394 train_e_revpbe0: 0.00117004
18/03/2025 19:26:38 Epoch 394 train_f_revpbe0: 0.03755699
18/03/2025 19:26:38 Epoch 394 train_e_revpbe0_rmse: 0.00117004
18/03/2025 19:26:38 Epoch 394 train_f_revpbe0_rmse: 0.03755699
18/03/2025 19:26:38 Epoch 394 lr-Adam: 0.00035184
18/03/2025 19:26:38 Epoch 394 val_e_revpbe0_rmse: 0.00070845
18/03/2025 19:26:38 Epoch 394 val_f_revpbe0_rmse: 0.03651720
18/03/2025 19:28:16 Epoch 395 val_loss: 1.79995084
18/03/2025 19:28:16 Epoch 395 train_e_revpbe0: 0.00117986
18/03/2025 19:28:16 Epoch 395 train_f_revpbe0: 0.02671899
18/03/2025 19:28:16 Epoch 395 train_e_revpbe0_rmse: 0.00117986
18/03/2025 19:28:16 Epoch 395 train_f_revpbe0_rmse: 0.02671899
18/03/2025 19:28:16 Epoch 395 lr-Adam: 0.00035184
18/03/2025 19:28:16 Epoch 395 val_e_revpbe0_rmse: 0.00099199
18/03/2025 19:28:16 Epoch 395 val_f_revpbe0_rmse: 0.03658310
18/03/2025 19:29:53 Epoch 396 val_loss: 1.80418479
18/03/2025 19:29:53 Epoch 396 train_e_revpbe0: 0.00028059
18/03/2025 19:29:53 Epoch 396 train_f_revpbe0: 0.02629337
18/03/2025 19:29:53 Epoch 396 train_e_revpbe0_rmse: 0.00028059
18/03/2025 19:29:53 Epoch 396 train_f_revpbe0_rmse: 0.02629337
18/03/2025 19:29:53 Epoch 396 lr-Adam: 0.00035184
18/03/2025 19:29:53 Epoch 396 val_e_revpbe0_rmse: 0.00080869
18/03/2025 19:29:53 Epoch 396 val_f_revpbe0_rmse: 0.03662975
18/03/2025 19:31:31 Epoch 397 val_loss: 1.78722739
18/03/2025 19:31:31 Epoch 397 train_e_revpbe0: 0.00069331
18/03/2025 19:31:31 Epoch 397 train_f_revpbe0: 0.02044418
18/03/2025 19:31:31 Epoch 397 train_e_revpbe0_rmse: 0.00069331
18/03/2025 19:31:31 Epoch 397 train_f_revpbe0_rmse: 0.02044418
18/03/2025 19:31:31 Epoch 397 lr-Adam: 0.00035184
18/03/2025 19:31:31 Epoch 397 val_e_revpbe0_rmse: 0.00082726
18/03/2025 19:31:31 Epoch 397 val_f_revpbe0_rmse: 0.03648321
18/03/2025 19:33:08 Epoch 398 val_loss: 1.79566801
18/03/2025 19:33:08 Epoch 398 train_e_revpbe0: 0.00167405
18/03/2025 19:33:08 Epoch 398 train_f_revpbe0: 0.03122425
18/03/2025 19:33:08 Epoch 398 train_e_revpbe0_rmse: 0.00167405
18/03/2025 19:33:08 Epoch 398 train_f_revpbe0_rmse: 0.03122425
18/03/2025 19:33:08 Epoch 398 lr-Adam: 0.00028147
18/03/2025 19:33:08 Epoch 398 val_e_revpbe0_rmse: 0.00121759
18/03/2025 19:33:08 Epoch 398 val_f_revpbe0_rmse: 0.03656146
18/03/2025 19:34:45 Epoch 399 val_loss: 1.78498173
18/03/2025 19:34:45 Epoch 399 train_e_revpbe0: 0.00041258
18/03/2025 19:34:45 Epoch 399 train_f_revpbe0: 0.02300072
18/03/2025 19:34:45 Epoch 399 train_e_revpbe0_rmse: 0.00041258
18/03/2025 19:34:45 Epoch 399 train_f_revpbe0_rmse: 0.02300072
18/03/2025 19:34:45 Epoch 399 lr-Adam: 0.00028147
18/03/2025 19:34:45 Epoch 399 val_e_revpbe0_rmse: 0.00070757
18/03/2025 19:34:45 Epoch 399 val_f_revpbe0_rmse: 0.03638012
18/03/2025 19:36:25 Epoch 400 val_loss: 1.78258276
18/03/2025 19:36:25 Epoch 400 train_e_revpbe0: 0.00016566
18/03/2025 19:36:25 Epoch 400 train_f_revpbe0: 0.02306134
18/03/2025 19:36:25 Epoch 400 train_e_revpbe0_rmse: 0.00016566
18/03/2025 19:36:25 Epoch 400 train_f_revpbe0_rmse: 0.02306134
18/03/2025 19:36:25 Epoch 400 lr-Adam: 0.00028147
18/03/2025 19:36:25 Epoch 400 val_e_revpbe0_rmse: 0.00077349
18/03/2025 19:36:25 Epoch 400 val_f_revpbe0_rmse: 0.03648501
18/03/2025 19:38:02 Epoch 401 val_loss: 1.78157628
18/03/2025 19:38:02 Epoch 401 train_e_revpbe0: 0.00089688
18/03/2025 19:38:02 Epoch 401 train_f_revpbe0: 0.02396442
18/03/2025 19:38:02 Epoch 401 train_e_revpbe0_rmse: 0.00089688
18/03/2025 19:38:02 Epoch 401 train_f_revpbe0_rmse: 0.02396442
18/03/2025 19:38:02 Epoch 401 lr-Adam: 0.00028147
18/03/2025 19:38:02 Epoch 401 val_e_revpbe0_rmse: 0.00104731
18/03/2025 19:38:02 Epoch 401 val_f_revpbe0_rmse: 0.03641071
18/03/2025 19:39:39 Epoch 402 val_loss: 1.79727495
18/03/2025 19:39:39 Epoch 402 train_e_revpbe0: 0.00052652
18/03/2025 19:39:39 Epoch 402 train_f_revpbe0: 0.02932938
18/03/2025 19:39:39 Epoch 402 train_e_revpbe0_rmse: 0.00052652
18/03/2025 19:39:39 Epoch 402 train_f_revpbe0_rmse: 0.02932938
18/03/2025 19:39:39 Epoch 402 lr-Adam: 0.00028147
18/03/2025 19:39:39 Epoch 402 val_e_revpbe0_rmse: 0.00101611
18/03/2025 19:39:39 Epoch 402 val_f_revpbe0_rmse: 0.03654458
18/03/2025 19:41:16 Epoch 403 val_loss: 1.78765833
18/03/2025 19:41:16 Epoch 403 train_e_revpbe0: 0.00040718
18/03/2025 19:41:16 Epoch 403 train_f_revpbe0: 0.02144353
18/03/2025 19:41:16 Epoch 403 train_e_revpbe0_rmse: 0.00040718
18/03/2025 19:41:16 Epoch 403 train_f_revpbe0_rmse: 0.02144353
18/03/2025 19:41:16 Epoch 403 lr-Adam: 0.00028147
18/03/2025 19:41:16 Epoch 403 val_e_revpbe0_rmse: 0.00071420
18/03/2025 19:41:16 Epoch 403 val_f_revpbe0_rmse: 0.03647413
18/03/2025 19:42:54 Epoch 404 val_loss: 1.78009057
18/03/2025 19:42:54 Epoch 404 train_e_revpbe0: 0.00035370
18/03/2025 19:42:54 Epoch 404 train_f_revpbe0: 0.02453167
18/03/2025 19:42:54 Epoch 404 train_e_revpbe0_rmse: 0.00035370
18/03/2025 19:42:54 Epoch 404 train_f_revpbe0_rmse: 0.02453167
18/03/2025 19:42:54 Epoch 404 lr-Adam: 0.00028147
18/03/2025 19:42:54 Epoch 404 val_e_revpbe0_rmse: 0.00087643
18/03/2025 19:42:54 Epoch 404 val_f_revpbe0_rmse: 0.03641065
18/03/2025 19:44:30 Epoch 405 val_loss: 1.78914726
18/03/2025 19:44:30 Epoch 405 train_e_revpbe0: 0.00073564
18/03/2025 19:44:30 Epoch 405 train_f_revpbe0: 0.03126023
18/03/2025 19:44:30 Epoch 405 train_e_revpbe0_rmse: 0.00073564
18/03/2025 19:44:30 Epoch 405 train_f_revpbe0_rmse: 0.03126023
18/03/2025 19:44:30 Epoch 405 lr-Adam: 0.00028147
18/03/2025 19:44:30 Epoch 405 val_e_revpbe0_rmse: 0.00115638
18/03/2025 19:44:30 Epoch 405 val_f_revpbe0_rmse: 0.03641599
18/03/2025 19:46:08 Epoch 406 val_loss: 1.79247439
18/03/2025 19:46:08 Epoch 406 train_e_revpbe0: 0.00075263
18/03/2025 19:46:08 Epoch 406 train_f_revpbe0: 0.02063568
18/03/2025 19:46:08 Epoch 406 train_e_revpbe0_rmse: 0.00075263
18/03/2025 19:46:08 Epoch 406 train_f_revpbe0_rmse: 0.02063568
18/03/2025 19:46:08 Epoch 406 lr-Adam: 0.00028147
18/03/2025 19:46:08 Epoch 406 val_e_revpbe0_rmse: 0.00082187
18/03/2025 19:46:08 Epoch 406 val_f_revpbe0_rmse: 0.03647297
18/03/2025 19:47:45 Epoch 407 val_loss: 1.80824184
18/03/2025 19:47:45 Epoch 407 train_e_revpbe0: 0.00132958
18/03/2025 19:47:45 Epoch 407 train_f_revpbe0: 0.02459003
18/03/2025 19:47:45 Epoch 407 train_e_revpbe0_rmse: 0.00132958
18/03/2025 19:47:45 Epoch 407 train_f_revpbe0_rmse: 0.02459003
18/03/2025 19:47:45 Epoch 407 lr-Adam: 0.00028147
18/03/2025 19:47:45 Epoch 407 val_e_revpbe0_rmse: 0.00068115
18/03/2025 19:47:45 Epoch 407 val_f_revpbe0_rmse: 0.03659381
18/03/2025 19:49:22 Epoch 408 val_loss: 1.80571711
18/03/2025 19:49:22 Epoch 408 train_e_revpbe0: 0.00203879
18/03/2025 19:49:22 Epoch 408 train_f_revpbe0: 0.03014471
18/03/2025 19:49:22 Epoch 408 train_e_revpbe0_rmse: 0.00203879
18/03/2025 19:49:22 Epoch 408 train_f_revpbe0_rmse: 0.03014471
18/03/2025 19:49:22 Epoch 408 lr-Adam: 0.00028147
18/03/2025 19:49:22 Epoch 408 val_e_revpbe0_rmse: 0.00074575
18/03/2025 19:49:22 Epoch 408 val_f_revpbe0_rmse: 0.03662918
18/03/2025 19:51:00 Epoch 409 val_loss: 1.78588188
18/03/2025 19:51:00 Epoch 409 train_e_revpbe0: 0.00065117
18/03/2025 19:51:00 Epoch 409 train_f_revpbe0: 0.02654920
18/03/2025 19:51:00 Epoch 409 train_e_revpbe0_rmse: 0.00065117
18/03/2025 19:51:00 Epoch 409 train_f_revpbe0_rmse: 0.02654920
18/03/2025 19:51:00 Epoch 409 lr-Adam: 0.00022518
18/03/2025 19:51:00 Epoch 409 val_e_revpbe0_rmse: 0.00073305
18/03/2025 19:51:00 Epoch 409 val_f_revpbe0_rmse: 0.03644149
18/03/2025 19:52:37 Epoch 410 val_loss: 1.79309058
18/03/2025 19:52:37 Epoch 410 train_e_revpbe0: 0.00052179
18/03/2025 19:52:37 Epoch 410 train_f_revpbe0: 0.02678289
18/03/2025 19:52:37 Epoch 410 train_e_revpbe0_rmse: 0.00052179
18/03/2025 19:52:37 Epoch 410 train_f_revpbe0_rmse: 0.02678289
18/03/2025 19:52:37 Epoch 410 lr-Adam: 0.00022518
18/03/2025 19:52:37 Epoch 410 val_e_revpbe0_rmse: 0.00084975
18/03/2025 19:52:37 Epoch 410 val_f_revpbe0_rmse: 0.03646815
18/03/2025 19:54:14 Epoch 411 val_loss: 1.78441036
18/03/2025 19:54:14 Epoch 411 train_e_revpbe0: 0.00062229
18/03/2025 19:54:14 Epoch 411 train_f_revpbe0: 0.02360255
18/03/2025 19:54:14 Epoch 411 train_e_revpbe0_rmse: 0.00062229
18/03/2025 19:54:14 Epoch 411 train_f_revpbe0_rmse: 0.02360255
18/03/2025 19:54:14 Epoch 411 lr-Adam: 0.00022518
18/03/2025 19:54:14 Epoch 411 val_e_revpbe0_rmse: 0.00083901
18/03/2025 19:54:14 Epoch 411 val_f_revpbe0_rmse: 0.03642143
18/03/2025 19:55:51 Epoch 412 val_loss: 1.79582620
18/03/2025 19:55:51 Epoch 412 train_e_revpbe0: 0.00057793
18/03/2025 19:55:51 Epoch 412 train_f_revpbe0: 0.02394178
18/03/2025 19:55:51 Epoch 412 train_e_revpbe0_rmse: 0.00057793
18/03/2025 19:55:51 Epoch 412 train_f_revpbe0_rmse: 0.02394178
18/03/2025 19:55:51 Epoch 412 lr-Adam: 0.00022518
18/03/2025 19:55:51 Epoch 412 val_e_revpbe0_rmse: 0.00114999
18/03/2025 19:55:51 Epoch 412 val_f_revpbe0_rmse: 0.03640382
18/03/2025 19:57:28 Epoch 413 val_loss: 1.78498399
18/03/2025 19:57:28 Epoch 413 train_e_revpbe0: 0.00113651
18/03/2025 19:57:28 Epoch 413 train_f_revpbe0: 0.02810012
18/03/2025 19:57:28 Epoch 413 train_e_revpbe0_rmse: 0.00113651
18/03/2025 19:57:28 Epoch 413 train_f_revpbe0_rmse: 0.02810012
18/03/2025 19:57:28 Epoch 413 lr-Adam: 0.00022518
18/03/2025 19:57:28 Epoch 413 val_e_revpbe0_rmse: 0.00072505
18/03/2025 19:57:28 Epoch 413 val_f_revpbe0_rmse: 0.03642629
18/03/2025 19:59:05 Epoch 414 val_loss: 1.78330255
18/03/2025 19:59:05 Epoch 414 train_e_revpbe0: 0.00078946
18/03/2025 19:59:05 Epoch 414 train_f_revpbe0: 0.02372863
18/03/2025 19:59:05 Epoch 414 train_e_revpbe0_rmse: 0.00078946
18/03/2025 19:59:05 Epoch 414 train_f_revpbe0_rmse: 0.02372863
18/03/2025 19:59:05 Epoch 414 lr-Adam: 0.00022518
18/03/2025 19:59:05 Epoch 414 val_e_revpbe0_rmse: 0.00089959
18/03/2025 19:59:05 Epoch 414 val_f_revpbe0_rmse: 0.03637025
18/03/2025 20:00:41 Epoch 415 val_loss: 1.79964411
18/03/2025 20:00:41 Epoch 415 train_e_revpbe0: 0.00052676
18/03/2025 20:00:41 Epoch 415 train_f_revpbe0: 0.02465616
18/03/2025 20:00:41 Epoch 415 train_e_revpbe0_rmse: 0.00052676
18/03/2025 20:00:41 Epoch 415 train_f_revpbe0_rmse: 0.02465616
18/03/2025 20:00:41 Epoch 415 lr-Adam: 0.00022518
18/03/2025 20:00:41 Epoch 415 val_e_revpbe0_rmse: 0.00080343
18/03/2025 20:00:41 Epoch 415 val_f_revpbe0_rmse: 0.03643968
18/03/2025 20:02:19 Epoch 416 val_loss: 1.79401815
18/03/2025 20:02:19 Epoch 416 train_e_revpbe0: 0.00045054
18/03/2025 20:02:19 Epoch 416 train_f_revpbe0: 0.02132828
18/03/2025 20:02:19 Epoch 416 train_e_revpbe0_rmse: 0.00045054
18/03/2025 20:02:19 Epoch 416 train_f_revpbe0_rmse: 0.02132828
18/03/2025 20:02:19 Epoch 416 lr-Adam: 0.00022518
18/03/2025 20:02:19 Epoch 416 val_e_revpbe0_rmse: 0.00098611
18/03/2025 20:02:19 Epoch 416 val_f_revpbe0_rmse: 0.03655031
18/03/2025 20:03:56 Epoch 417 val_loss: 1.78057981
18/03/2025 20:03:56 Epoch 417 train_e_revpbe0: 0.00104174
18/03/2025 20:03:56 Epoch 417 train_f_revpbe0: 0.02776698
18/03/2025 20:03:56 Epoch 417 train_e_revpbe0_rmse: 0.00104174
18/03/2025 20:03:56 Epoch 417 train_f_revpbe0_rmse: 0.02776698
18/03/2025 20:03:56 Epoch 417 lr-Adam: 0.00022518
18/03/2025 20:03:56 Epoch 417 val_e_revpbe0_rmse: 0.00077417
18/03/2025 20:03:56 Epoch 417 val_f_revpbe0_rmse: 0.03633939
18/03/2025 20:05:33 Epoch 418 val_loss: 1.79129791
18/03/2025 20:05:33 Epoch 418 train_e_revpbe0: 0.00107624
18/03/2025 20:05:33 Epoch 418 train_f_revpbe0: 0.03059479
18/03/2025 20:05:33 Epoch 418 train_e_revpbe0_rmse: 0.00107624
18/03/2025 20:05:33 Epoch 418 train_f_revpbe0_rmse: 0.03059479
18/03/2025 20:05:33 Epoch 418 lr-Adam: 0.00022518
18/03/2025 20:05:33 Epoch 418 val_e_revpbe0_rmse: 0.00103200
18/03/2025 20:05:33 Epoch 418 val_f_revpbe0_rmse: 0.03640957
18/03/2025 20:07:09 Epoch 419 val_loss: 1.77901840
18/03/2025 20:07:09 Epoch 419 train_e_revpbe0: 0.00057393
18/03/2025 20:07:09 Epoch 419 train_f_revpbe0: 0.02630634
18/03/2025 20:07:09 Epoch 419 train_e_revpbe0_rmse: 0.00057393
18/03/2025 20:07:09 Epoch 419 train_f_revpbe0_rmse: 0.02630634
18/03/2025 20:07:09 Epoch 419 lr-Adam: 0.00022518
18/03/2025 20:07:09 Epoch 419 val_e_revpbe0_rmse: 0.00084083
18/03/2025 20:07:09 Epoch 419 val_f_revpbe0_rmse: 0.03636816
18/03/2025 20:08:46 Epoch 420 val_loss: 1.79314327
18/03/2025 20:08:46 Epoch 420 train_e_revpbe0: 0.00028843
18/03/2025 20:08:46 Epoch 420 train_f_revpbe0: 0.02346487
18/03/2025 20:08:46 Epoch 420 train_e_revpbe0_rmse: 0.00028843
18/03/2025 20:08:46 Epoch 420 train_f_revpbe0_rmse: 0.02346487
18/03/2025 20:08:46 Epoch 420 lr-Adam: 0.00018014
18/03/2025 20:08:46 Epoch 420 val_e_revpbe0_rmse: 0.00087126
18/03/2025 20:08:46 Epoch 420 val_f_revpbe0_rmse: 0.03639519
18/03/2025 20:10:22 Epoch 421 val_loss: 1.78354037
18/03/2025 20:10:22 Epoch 421 train_e_revpbe0: 0.00026442
18/03/2025 20:10:22 Epoch 421 train_f_revpbe0: 0.02008231
18/03/2025 20:10:22 Epoch 421 train_e_revpbe0_rmse: 0.00026442
18/03/2025 20:10:22 Epoch 421 train_f_revpbe0_rmse: 0.02008231
18/03/2025 20:10:22 Epoch 421 lr-Adam: 0.00018014
18/03/2025 20:10:22 Epoch 421 val_e_revpbe0_rmse: 0.00082878
18/03/2025 20:10:22 Epoch 421 val_f_revpbe0_rmse: 0.03630736
18/03/2025 20:11:59 Epoch 422 val_loss: 1.78935158
18/03/2025 20:11:59 Epoch 422 train_e_revpbe0: 0.00164012
18/03/2025 20:11:59 Epoch 422 train_f_revpbe0: 0.02957190
18/03/2025 20:11:59 Epoch 422 train_e_revpbe0_rmse: 0.00164012
18/03/2025 20:11:59 Epoch 422 train_f_revpbe0_rmse: 0.02957190
18/03/2025 20:11:59 Epoch 422 lr-Adam: 0.00018014
18/03/2025 20:11:59 Epoch 422 val_e_revpbe0_rmse: 0.00091230
18/03/2025 20:11:59 Epoch 422 val_f_revpbe0_rmse: 0.03642261
18/03/2025 20:13:36 Epoch 423 val_loss: 1.78107774
18/03/2025 20:13:36 Epoch 423 train_e_revpbe0: 0.00026126
18/03/2025 20:13:36 Epoch 423 train_f_revpbe0: 0.02098056
18/03/2025 20:13:36 Epoch 423 train_e_revpbe0_rmse: 0.00026126
18/03/2025 20:13:36 Epoch 423 train_f_revpbe0_rmse: 0.02098056
18/03/2025 20:13:36 Epoch 423 lr-Adam: 0.00018014
18/03/2025 20:13:36 Epoch 423 val_e_revpbe0_rmse: 0.00067852
18/03/2025 20:13:36 Epoch 423 val_f_revpbe0_rmse: 0.03634733
18/03/2025 20:15:13 Epoch 424 val_loss: 1.78922999
18/03/2025 20:15:13 Epoch 424 train_e_revpbe0: 0.00035528
18/03/2025 20:15:13 Epoch 424 train_f_revpbe0: 0.02328749
18/03/2025 20:15:13 Epoch 424 train_e_revpbe0_rmse: 0.00035528
18/03/2025 20:15:13 Epoch 424 train_f_revpbe0_rmse: 0.02328749
18/03/2025 20:15:13 Epoch 424 lr-Adam: 0.00018014
18/03/2025 20:15:13 Epoch 424 val_e_revpbe0_rmse: 0.00121640
18/03/2025 20:15:13 Epoch 424 val_f_revpbe0_rmse: 0.03632388
18/03/2025 20:16:50 Epoch 425 val_loss: 1.79304421
18/03/2025 20:16:50 Epoch 425 train_e_revpbe0: 0.00030921
18/03/2025 20:16:50 Epoch 425 train_f_revpbe0: 0.02347985
18/03/2025 20:16:50 Epoch 425 train_e_revpbe0_rmse: 0.00030921
18/03/2025 20:16:50 Epoch 425 train_f_revpbe0_rmse: 0.02347985
18/03/2025 20:16:50 Epoch 425 lr-Adam: 0.00018014
