04/12/2025 07:12:14 Epoch 509 train_f_tpss_rmse: 0.02003925
04/12/2025 07:12:14 Epoch 509 lr-Adam: 0.00001238
04/12/2025 07:12:14 Epoch 509 val_e_tpss_rmse: 0.00053840
04/12/2025 07:12:14 Epoch 509 val_f_tpss_rmse: 0.03371873
04/12/2025 07:13:47 Epoch 510 val_loss: 1.56209505
04/12/2025 07:13:47 Epoch 510 train_e_tpss: 0.00026045
04/12/2025 07:13:47 Epoch 510 train_f_tpss: 0.01982491
04/12/2025 07:13:47 Epoch 510 train_e_tpss_rmse: 0.00026045
04/12/2025 07:13:47 Epoch 510 train_f_tpss_rmse: 0.01982491
04/12/2025 07:13:47 Epoch 510 lr-Adam: 0.00001238
04/12/2025 07:13:47 Epoch 510 val_e_tpss_rmse: 0.00053925
04/12/2025 07:13:47 Epoch 510 val_f_tpss_rmse: 0.03371693
04/12/2025 07:15:21 Epoch 511 val_loss: 1.56091797
04/12/2025 07:15:21 Epoch 511 train_e_tpss: 0.00062949
04/12/2025 07:15:21 Epoch 511 train_f_tpss: 0.03402685
04/12/2025 07:15:21 Epoch 511 train_e_tpss_rmse: 0.00062949
04/12/2025 07:15:21 Epoch 511 train_f_tpss_rmse: 0.03402685
04/12/2025 07:15:21 Epoch 511 lr-Adam: 0.00000990
04/12/2025 07:15:21 Epoch 511 val_e_tpss_rmse: 0.00052497
04/12/2025 07:15:21 Epoch 511 val_f_tpss_rmse: 0.03372040
04/12/2025 07:16:55 Epoch 512 val_loss: 1.56080258
04/12/2025 07:16:55 Epoch 512 train_e_tpss: 0.00041559
04/12/2025 07:16:55 Epoch 512 train_f_tpss: 0.01672890
04/12/2025 07:16:55 Epoch 512 train_e_tpss_rmse: 0.00041559
04/12/2025 07:16:55 Epoch 512 train_f_tpss_rmse: 0.01672890
04/12/2025 07:16:55 Epoch 512 lr-Adam: 0.00000990
04/12/2025 07:16:55 Epoch 512 val_e_tpss_rmse: 0.00054965
04/12/2025 07:16:55 Epoch 512 val_f_tpss_rmse: 0.03371391
04/12/2025 07:18:28 Epoch 513 val_loss: 1.55916893
04/12/2025 07:18:28 Epoch 513 train_e_tpss: 0.00021467
04/12/2025 07:18:28 Epoch 513 train_f_tpss: 0.02259250
04/12/2025 07:18:28 Epoch 513 train_e_tpss_rmse: 0.00021467
04/12/2025 07:18:28 Epoch 513 train_f_tpss_rmse: 0.02259250
04/12/2025 07:18:28 Epoch 513 lr-Adam: 0.00000990
04/12/2025 07:18:28 Epoch 513 val_e_tpss_rmse: 0.00055944
04/12/2025 07:18:28 Epoch 513 val_f_tpss_rmse: 0.03370199
04/12/2025 07:20:02 Epoch 514 val_loss: 1.55975699
04/12/2025 07:20:02 Epoch 514 train_e_tpss: 0.00038974
04/12/2025 07:20:02 Epoch 514 train_f_tpss: 0.01827111
04/12/2025 07:20:02 Epoch 514 train_e_tpss_rmse: 0.00038974
04/12/2025 07:20:02 Epoch 514 train_f_tpss_rmse: 0.01827111
04/12/2025 07:20:02 Epoch 514 lr-Adam: 0.00000990
04/12/2025 07:20:02 Epoch 514 val_e_tpss_rmse: 0.00056909
04/12/2025 07:20:02 Epoch 514 val_f_tpss_rmse: 0.03370892
04/12/2025 07:21:35 Epoch 515 val_loss: 1.55838406
04/12/2025 07:21:35 Epoch 515 train_e_tpss: 0.00042354
04/12/2025 07:21:35 Epoch 515 train_f_tpss: 0.02091940
04/12/2025 07:21:35 Epoch 515 train_e_tpss_rmse: 0.00042354
04/12/2025 07:21:35 Epoch 515 train_f_tpss_rmse: 0.02091940
04/12/2025 07:21:35 Epoch 515 lr-Adam: 0.00000990
04/12/2025 07:21:35 Epoch 515 val_e_tpss_rmse: 0.00056036
04/12/2025 07:21:35 Epoch 515 val_f_tpss_rmse: 0.03369661
04/12/2025 07:23:09 Epoch 516 val_loss: 1.55991650
04/12/2025 07:23:09 Epoch 516 train_e_tpss: 0.00021543
04/12/2025 07:23:09 Epoch 516 train_f_tpss: 0.01749304
04/12/2025 07:23:09 Epoch 516 train_e_tpss_rmse: 0.00021543
04/12/2025 07:23:09 Epoch 516 train_f_tpss_rmse: 0.01749304
04/12/2025 07:23:09 Epoch 516 lr-Adam: 0.00000990
04/12/2025 07:23:09 Epoch 516 val_e_tpss_rmse: 0.00053793
04/12/2025 07:23:09 Epoch 516 val_f_tpss_rmse: 0.03371103
04/12/2025 07:24:42 Epoch 517 val_loss: 1.56048763
04/12/2025 07:24:42 Epoch 517 train_e_tpss: 0.00020626
04/12/2025 07:24:42 Epoch 517 train_f_tpss: 0.03076730
04/12/2025 07:24:42 Epoch 517 train_e_tpss_rmse: 0.00020626
04/12/2025 07:24:42 Epoch 517 train_f_tpss_rmse: 0.03076730
04/12/2025 07:24:42 Epoch 517 lr-Adam: 0.00000990
04/12/2025 07:24:42 Epoch 517 val_e_tpss_rmse: 0.00053248
04/12/2025 07:24:42 Epoch 517 val_f_tpss_rmse: 0.03370516
04/12/2025 07:26:15 Epoch 518 val_loss: 1.56027472
04/12/2025 07:26:15 Epoch 518 train_e_tpss: 0.00065193
04/12/2025 07:26:15 Epoch 518 train_f_tpss: 0.02131110
04/12/2025 07:26:15 Epoch 518 train_e_tpss_rmse: 0.00065193
04/12/2025 07:26:15 Epoch 518 train_f_tpss_rmse: 0.02131110
04/12/2025 07:26:15 Epoch 518 lr-Adam: 0.00000990
04/12/2025 07:26:15 Epoch 518 val_e_tpss_rmse: 0.00053121
04/12/2025 07:26:15 Epoch 518 val_f_tpss_rmse: 0.03370936
04/12/2025 07:27:49 Epoch 519 val_loss: 1.56210041
04/12/2025 07:27:49 Epoch 519 train_e_tpss: 0.00072248
04/12/2025 07:27:49 Epoch 519 train_f_tpss: 0.02026630
04/12/2025 07:27:49 Epoch 519 train_e_tpss_rmse: 0.00072248
04/12/2025 07:27:49 Epoch 519 train_f_tpss_rmse: 0.02026630
04/12/2025 07:27:49 Epoch 519 lr-Adam: 0.00000990
04/12/2025 07:27:49 Epoch 519 val_e_tpss_rmse: 0.00055280
04/12/2025 07:27:49 Epoch 519 val_f_tpss_rmse: 0.03372061
04/12/2025 07:29:23 Epoch 520 val_loss: 1.56242228
04/12/2025 07:29:23 Epoch 520 train_e_tpss: 0.00032006
04/12/2025 07:29:23 Epoch 520 train_f_tpss: 0.01782848
04/12/2025 07:29:23 Epoch 520 train_e_tpss_rmse: 0.00032006
04/12/2025 07:29:23 Epoch 520 train_f_tpss_rmse: 0.01782848
04/12/2025 07:29:23 Epoch 520 lr-Adam: 0.00000990
04/12/2025 07:29:23 Epoch 520 val_e_tpss_rmse: 0.00053347
04/12/2025 07:29:23 Epoch 520 val_f_tpss_rmse: 0.03372378
04/12/2025 07:30:56 Epoch 521 val_loss: 1.56068313
04/12/2025 07:30:56 Epoch 521 train_e_tpss: 0.00094869
04/12/2025 07:30:56 Epoch 521 train_f_tpss: 0.02229351
04/12/2025 07:30:56 Epoch 521 train_e_tpss_rmse: 0.00094869
04/12/2025 07:30:56 Epoch 521 train_f_tpss_rmse: 0.02229351
04/12/2025 07:30:56 Epoch 521 lr-Adam: 0.00000990
04/12/2025 07:30:56 Epoch 521 val_e_tpss_rmse: 0.00053790
04/12/2025 07:30:56 Epoch 521 val_f_tpss_rmse: 0.03370581
04/12/2025 07:32:30 Epoch 522 val_loss: 1.56218719
04/12/2025 07:32:30 Epoch 522 train_e_tpss: 0.00018429
04/12/2025 07:32:30 Epoch 522 train_f_tpss: 0.02047934
04/12/2025 07:32:30 Epoch 522 train_e_tpss_rmse: 0.00018429
04/12/2025 07:32:30 Epoch 522 train_f_tpss_rmse: 0.02047934
04/12/2025 07:32:30 Epoch 522 lr-Adam: 0.00000792
04/12/2025 07:32:30 Epoch 522 val_e_tpss_rmse: 0.00053109
04/12/2025 07:32:30 Epoch 522 val_f_tpss_rmse: 0.03371888
04/12/2025 07:34:03 Epoch 523 val_loss: 1.56155622
04/12/2025 07:34:03 Epoch 523 train_e_tpss: 0.00006218
04/12/2025 07:34:03 Epoch 523 train_f_tpss: 0.01467706
04/12/2025 07:34:03 Epoch 523 train_e_tpss_rmse: 0.00006218
04/12/2025 07:34:03 Epoch 523 train_f_tpss_rmse: 0.01467706
04/12/2025 07:34:03 Epoch 523 lr-Adam: 0.00000792
04/12/2025 07:34:03 Epoch 523 val_e_tpss_rmse: 0.00053132
04/12/2025 07:34:03 Epoch 523 val_f_tpss_rmse: 0.03371637
04/12/2025 07:35:37 Epoch 524 val_loss: 1.56014335
04/12/2025 07:35:37 Epoch 524 train_e_tpss: 0.00055830
04/12/2025 07:35:37 Epoch 524 train_f_tpss: 0.02307188
04/12/2025 07:35:37 Epoch 524 train_e_tpss_rmse: 0.00055830
04/12/2025 07:35:37 Epoch 524 train_f_tpss_rmse: 0.02307188
04/12/2025 07:35:37 Epoch 524 lr-Adam: 0.00000792
04/12/2025 07:35:37 Epoch 524 val_e_tpss_rmse: 0.00053224
04/12/2025 07:35:37 Epoch 524 val_f_tpss_rmse: 0.03370298
04/12/2025 07:37:10 Epoch 525 val_loss: 1.56010711
04/12/2025 07:37:10 Epoch 525 train_e_tpss: 0.00140916
04/12/2025 07:37:10 Epoch 525 train_f_tpss: 0.02182908
04/12/2025 07:37:10 Epoch 525 train_e_tpss_rmse: 0.00140916
04/12/2025 07:37:10 Epoch 525 train_f_tpss_rmse: 0.02182908
04/12/2025 07:37:10 Epoch 525 lr-Adam: 0.00000792
04/12/2025 07:37:10 Epoch 525 val_e_tpss_rmse: 0.00053572
04/12/2025 07:37:10 Epoch 525 val_f_tpss_rmse: 0.03370554
04/12/2025 07:38:44 Epoch 526 val_loss: 1.56048620
04/12/2025 07:38:44 Epoch 526 train_e_tpss: 0.00036570
04/12/2025 07:38:44 Epoch 526 train_f_tpss: 0.02705368
04/12/2025 07:38:44 Epoch 526 train_e_tpss_rmse: 0.00036570
04/12/2025 07:38:44 Epoch 526 train_f_tpss_rmse: 0.02705368
04/12/2025 07:38:44 Epoch 526 lr-Adam: 0.00000792
04/12/2025 07:38:44 Epoch 526 val_e_tpss_rmse: 0.00054832
04/12/2025 07:38:44 Epoch 526 val_f_tpss_rmse: 0.03371711
04/12/2025 07:40:18 Epoch 527 val_loss: 1.55901968
04/12/2025 07:40:18 Epoch 527 train_e_tpss: 0.00029793
04/12/2025 07:40:18 Epoch 527 train_f_tpss: 0.02141147
04/12/2025 07:40:18 Epoch 527 train_e_tpss_rmse: 0.00029793
04/12/2025 07:40:18 Epoch 527 train_f_tpss_rmse: 0.02141147
04/12/2025 07:40:18 Epoch 527 lr-Adam: 0.00000792
04/12/2025 07:40:18 Epoch 527 val_e_tpss_rmse: 0.00053122
04/12/2025 07:40:18 Epoch 527 val_f_tpss_rmse: 0.03368657
04/12/2025 07:41:51 Epoch 528 val_loss: 1.56094575
04/12/2025 07:41:51 Epoch 528 train_e_tpss: 0.00050743
04/12/2025 07:41:51 Epoch 528 train_f_tpss: 0.02264726
04/12/2025 07:41:51 Epoch 528 train_e_tpss_rmse: 0.00050743
04/12/2025 07:41:51 Epoch 528 train_f_tpss_rmse: 0.02264726
04/12/2025 07:41:51 Epoch 528 lr-Adam: 0.00000792
04/12/2025 07:41:51 Epoch 528 val_e_tpss_rmse: 0.00054053
04/12/2025 07:41:51 Epoch 528 val_f_tpss_rmse: 0.03370515
04/12/2025 07:43:25 Epoch 529 val_loss: 1.56055975
04/12/2025 07:43:25 Epoch 529 train_e_tpss: 0.00027530
04/12/2025 07:43:25 Epoch 529 train_f_tpss: 0.01880733
04/12/2025 07:43:25 Epoch 529 train_e_tpss_rmse: 0.00027530
04/12/2025 07:43:25 Epoch 529 train_f_tpss_rmse: 0.01880733
04/12/2025 07:43:25 Epoch 529 lr-Adam: 0.00000792
04/12/2025 07:43:25 Epoch 529 val_e_tpss_rmse: 0.00053721
04/12/2025 07:43:25 Epoch 529 val_f_tpss_rmse: 0.03371482
04/12/2025 07:44:58 Epoch 530 val_loss: 1.56100357
04/12/2025 07:44:58 Epoch 530 train_e_tpss: 0.00010809
04/12/2025 07:44:58 Epoch 530 train_f_tpss: 0.01640636
04/12/2025 07:44:58 Epoch 530 train_e_tpss_rmse: 0.00010809
04/12/2025 07:44:58 Epoch 530 train_f_tpss_rmse: 0.01640636
04/12/2025 07:44:59 Epoch 530 lr-Adam: 0.00000792
04/12/2025 07:44:59 Epoch 530 val_e_tpss_rmse: 0.00053491
04/12/2025 07:44:59 Epoch 530 val_f_tpss_rmse: 0.03371661
04/12/2025 07:46:32 Epoch 531 val_loss: 1.56033933
04/12/2025 07:46:32 Epoch 531 train_e_tpss: 0.00020226
04/12/2025 07:46:32 Epoch 531 train_f_tpss: 0.01668015
04/12/2025 07:46:32 Epoch 531 train_e_tpss_rmse: 0.00020226
04/12/2025 07:46:32 Epoch 531 train_f_tpss_rmse: 0.01668015
04/12/2025 07:46:32 Epoch 531 lr-Adam: 0.00000792
04/12/2025 07:46:32 Epoch 531 val_e_tpss_rmse: 0.00053052
04/12/2025 07:46:32 Epoch 531 val_f_tpss_rmse: 0.03369955
04/12/2025 07:48:06 Epoch 532 val_loss: 1.56077075
04/12/2025 07:48:06 Epoch 532 train_e_tpss: 0.00024590
04/12/2025 07:48:06 Epoch 532 train_f_tpss: 0.02317697
04/12/2025 07:48:06 Epoch 532 train_e_tpss_rmse: 0.00024590
04/12/2025 07:48:06 Epoch 532 train_f_tpss_rmse: 0.02317697
04/12/2025 07:48:06 Epoch 532 lr-Adam: 0.00000792
04/12/2025 07:48:06 Epoch 532 val_e_tpss_rmse: 0.00052831
04/12/2025 07:48:06 Epoch 532 val_f_tpss_rmse: 0.03370826
04/12/2025 07:49:39 Epoch 533 val_loss: 1.56010664
04/12/2025 07:49:39 Epoch 533 train_e_tpss: 0.00073073
04/12/2025 07:49:39 Epoch 533 train_f_tpss: 0.02131993
04/12/2025 07:49:39 Epoch 533 train_e_tpss_rmse: 0.00073073
04/12/2025 07:49:39 Epoch 533 train_f_tpss_rmse: 0.02131993
04/12/2025 07:49:39 Epoch 533 lr-Adam: 0.00000634
04/12/2025 07:49:39 Epoch 533 val_e_tpss_rmse: 0.00055389
04/12/2025 07:49:39 Epoch 533 val_f_tpss_rmse: 0.03370209
04/12/2025 07:51:12 Epoch 534 val_loss: 1.55915368
04/12/2025 07:51:12 Epoch 534 train_e_tpss: 0.00021445
04/12/2025 07:51:12 Epoch 534 train_f_tpss: 0.02019387
04/12/2025 07:51:12 Epoch 534 train_e_tpss_rmse: 0.00021445
04/12/2025 07:51:12 Epoch 534 train_f_tpss_rmse: 0.02019387
04/12/2025 07:51:12 Epoch 534 lr-Adam: 0.00000634
04/12/2025 07:51:12 Epoch 534 val_e_tpss_rmse: 0.00052731
04/12/2025 07:51:12 Epoch 534 val_f_tpss_rmse: 0.03370469
04/12/2025 07:52:46 Epoch 535 val_loss: 1.56022346
04/12/2025 07:52:46 Epoch 535 train_e_tpss: 0.00020774
04/12/2025 07:52:46 Epoch 535 train_f_tpss: 0.01906231
04/12/2025 07:52:46 Epoch 535 train_e_tpss_rmse: 0.00020774
04/12/2025 07:52:46 Epoch 535 train_f_tpss_rmse: 0.01906231
04/12/2025 07:52:46 Epoch 535 lr-Adam: 0.00000634
04/12/2025 07:52:46 Epoch 535 val_e_tpss_rmse: 0.00053326
04/12/2025 07:52:46 Epoch 535 val_f_tpss_rmse: 0.03370951
04/12/2025 07:54:19 Epoch 536 val_loss: 1.56117857
04/12/2025 07:54:19 Epoch 536 train_e_tpss: 0.00056328
04/12/2025 07:54:19 Epoch 536 train_f_tpss: 0.02536285
04/12/2025 07:54:19 Epoch 536 train_e_tpss_rmse: 0.00056328
04/12/2025 07:54:19 Epoch 536 train_f_tpss_rmse: 0.02536285
04/12/2025 07:54:19 Epoch 536 lr-Adam: 0.00000634
04/12/2025 07:54:19 Epoch 536 val_e_tpss_rmse: 0.00053020
04/12/2025 07:54:19 Epoch 536 val_f_tpss_rmse: 0.03371740
04/12/2025 07:55:54 Epoch 537 val_loss: 1.55983448
04/12/2025 07:55:54 Epoch 537 train_e_tpss: 0.00060812
04/12/2025 07:55:54 Epoch 537 train_f_tpss: 0.03066087
04/12/2025 07:55:54 Epoch 537 train_e_tpss_rmse: 0.00060812
04/12/2025 07:55:54 Epoch 537 train_f_tpss_rmse: 0.03066087
04/12/2025 07:55:54 Epoch 537 lr-Adam: 0.00000634
04/12/2025 07:55:54 Epoch 537 val_e_tpss_rmse: 0.00053630
04/12/2025 07:55:54 Epoch 537 val_f_tpss_rmse: 0.03370095
04/12/2025 07:57:27 Epoch 538 val_loss: 1.56124914
04/12/2025 07:57:27 Epoch 538 train_e_tpss: 0.00029646
04/12/2025 07:57:27 Epoch 538 train_f_tpss: 0.01851830
04/12/2025 07:57:27 Epoch 538 train_e_tpss_rmse: 0.00029646
04/12/2025 07:57:27 Epoch 538 train_f_tpss_rmse: 0.01851830
04/12/2025 07:57:27 Epoch 538 lr-Adam: 0.00000634
04/12/2025 07:57:27 Epoch 538 val_e_tpss_rmse: 0.00055565
04/12/2025 07:57:27 Epoch 538 val_f_tpss_rmse: 0.03371187
04/12/2025 07:59:01 Epoch 539 val_loss: 1.56110394
04/12/2025 07:59:01 Epoch 539 train_e_tpss: 0.00056032
04/12/2025 07:59:01 Epoch 539 train_f_tpss: 0.02122522
04/12/2025 07:59:01 Epoch 539 train_e_tpss_rmse: 0.00056032
04/12/2025 07:59:01 Epoch 539 train_f_tpss_rmse: 0.02122522
04/12/2025 07:59:01 Epoch 539 lr-Adam: 0.00000634
04/12/2025 07:59:01 Epoch 539 val_e_tpss_rmse: 0.00054727
04/12/2025 07:59:01 Epoch 539 val_f_tpss_rmse: 0.03371273
04/12/2025 08:00:34 Epoch 540 val_loss: 1.56108725
04/12/2025 08:00:34 Epoch 540 train_e_tpss: 0.00081828
04/12/2025 08:00:34 Epoch 540 train_f_tpss: 0.02357542
04/12/2025 08:00:34 Epoch 540 train_e_tpss_rmse: 0.00081828
04/12/2025 08:00:34 Epoch 540 train_f_tpss_rmse: 0.02357542
04/12/2025 08:00:34 Epoch 540 lr-Adam: 0.00000634
04/12/2025 08:00:34 Epoch 540 val_e_tpss_rmse: 0.00054280
04/12/2025 08:00:34 Epoch 540 val_f_tpss_rmse: 0.03370931
04/12/2025 08:02:08 Epoch 541 val_loss: 1.56132603
04/12/2025 08:02:08 Epoch 541 train_e_tpss: 0.00037577
04/12/2025 08:02:08 Epoch 541 train_f_tpss: 0.01893814
04/12/2025 08:02:08 Epoch 541 train_e_tpss_rmse: 0.00037577
04/12/2025 08:02:08 Epoch 541 train_f_tpss_rmse: 0.01893814
04/12/2025 08:02:08 Epoch 541 lr-Adam: 0.00000634
04/12/2025 08:02:08 Epoch 541 val_e_tpss_rmse: 0.00053954
04/12/2025 08:02:08 Epoch 541 val_f_tpss_rmse: 0.03370429
04/12/2025 08:03:42 Epoch 542 val_loss: 1.55966842
04/12/2025 08:03:42 Epoch 542 train_e_tpss: 0.00012067
04/12/2025 08:03:42 Epoch 542 train_f_tpss: 0.01771921
04/12/2025 08:03:42 Epoch 542 train_e_tpss_rmse: 0.00012067
04/12/2025 08:03:42 Epoch 542 train_f_tpss_rmse: 0.01771921
04/12/2025 08:03:42 Epoch 542 lr-Adam: 0.00000634
04/12/2025 08:03:42 Epoch 542 val_e_tpss_rmse: 0.00053188
04/12/2025 08:03:42 Epoch 542 val_f_tpss_rmse: 0.03370116
04/12/2025 08:05:15 Epoch 543 val_loss: 1.56170774
04/12/2025 08:05:15 Epoch 543 train_e_tpss: 0.00028610
04/12/2025 08:05:15 Epoch 543 train_f_tpss: 0.01962061
04/12/2025 08:05:15 Epoch 543 train_e_tpss_rmse: 0.00028610
04/12/2025 08:05:15 Epoch 543 train_f_tpss_rmse: 0.01962061
04/12/2025 08:05:15 Epoch 543 lr-Adam: 0.00000634
04/12/2025 08:05:15 Epoch 543 val_e_tpss_rmse: 0.00053574
04/12/2025 08:05:15 Epoch 543 val_f_tpss_rmse: 0.03371262
04/12/2025 08:06:49 Epoch 544 val_loss: 1.56075621
04/12/2025 08:06:49 Epoch 544 train_e_tpss: 0.00034443
04/12/2025 08:06:49 Epoch 544 train_f_tpss: 0.01897403
04/12/2025 08:06:49 Epoch 544 train_e_tpss_rmse: 0.00034443
04/12/2025 08:06:49 Epoch 544 train_f_tpss_rmse: 0.01897403
04/12/2025 08:06:49 Epoch 544 lr-Adam: 0.00000507
04/12/2025 08:06:49 Epoch 544 val_e_tpss_rmse: 0.00054620
04/12/2025 08:06:49 Epoch 544 val_f_tpss_rmse: 0.03370803
04/12/2025 08:08:23 Epoch 545 val_loss: 1.56060588
04/12/2025 08:08:23 Epoch 545 train_e_tpss: 0.00035127
04/12/2025 08:08:23 Epoch 545 train_f_tpss: 0.02217420
04/12/2025 08:08:23 Epoch 545 train_e_tpss_rmse: 0.00035127
04/12/2025 08:08:23 Epoch 545 train_f_tpss_rmse: 0.02217420
04/12/2025 08:08:23 Epoch 545 lr-Adam: 0.00000507
04/12/2025 08:08:23 Epoch 545 val_e_tpss_rmse: 0.00053536
04/12/2025 08:08:23 Epoch 545 val_f_tpss_rmse: 0.03370627
04/12/2025 08:09:56 Epoch 546 val_loss: 1.56021202
04/12/2025 08:09:56 Epoch 546 train_e_tpss: 0.00023976
04/12/2025 08:09:56 Epoch 546 train_f_tpss: 0.01586357
04/12/2025 08:09:56 Epoch 546 train_e_tpss_rmse: 0.00023976
04/12/2025 08:09:56 Epoch 546 train_f_tpss_rmse: 0.01586357
04/12/2025 08:09:56 Epoch 546 lr-Adam: 0.00000507
04/12/2025 08:09:56 Epoch 546 val_e_tpss_rmse: 0.00053225
04/12/2025 08:09:56 Epoch 546 val_f_tpss_rmse: 0.03370050
04/12/2025 08:11:30 Epoch 547 val_loss: 1.56010807
04/12/2025 08:11:30 Epoch 547 train_e_tpss: 0.00058710
04/12/2025 08:11:30 Epoch 547 train_f_tpss: 0.03054529
04/12/2025 08:11:30 Epoch 547 train_e_tpss_rmse: 0.00058710
04/12/2025 08:11:30 Epoch 547 train_f_tpss_rmse: 0.03054529
04/12/2025 08:11:30 Epoch 547 lr-Adam: 0.00000507
04/12/2025 08:11:30 Epoch 547 val_e_tpss_rmse: 0.00052565
04/12/2025 08:11:30 Epoch 547 val_f_tpss_rmse: 0.03369743
04/12/2025 08:13:04 Epoch 548 val_loss: 1.56093049
04/12/2025 08:13:04 Epoch 548 train_e_tpss: 0.00044268
04/12/2025 08:13:04 Epoch 548 train_f_tpss: 0.02727610
04/12/2025 08:13:04 Epoch 548 train_e_tpss_rmse: 0.00044268
04/12/2025 08:13:04 Epoch 548 train_f_tpss_rmse: 0.02727610
04/12/2025 08:13:04 Epoch 548 lr-Adam: 0.00000507
04/12/2025 08:13:04 Epoch 548 val_e_tpss_rmse: 0.00056216
04/12/2025 08:13:04 Epoch 548 val_f_tpss_rmse: 0.03370351
04/12/2025 08:14:37 Epoch 549 val_loss: 1.56125128
04/12/2025 08:14:37 Epoch 549 train_e_tpss: 0.00050124
04/12/2025 08:14:37 Epoch 549 train_f_tpss: 0.01664564
04/12/2025 08:14:37 Epoch 549 train_e_tpss_rmse: 0.00050124
04/12/2025 08:14:37 Epoch 549 train_f_tpss_rmse: 0.01664564
04/12/2025 08:14:37 Epoch 549 lr-Adam: 0.00000507
04/12/2025 08:14:37 Epoch 549 val_e_tpss_rmse: 0.00052457
04/12/2025 08:14:37 Epoch 549 val_f_tpss_rmse: 0.03370396
04/12/2025 08:16:11 Epoch 550 val_loss: 1.56179452
04/12/2025 08:16:11 Epoch 550 train_e_tpss: 0.00015077
04/12/2025 08:16:11 Epoch 550 train_f_tpss: 0.01565288
04/12/2025 08:16:11 Epoch 550 train_e_tpss_rmse: 0.00015077
04/12/2025 08:16:11 Epoch 550 train_f_tpss_rmse: 0.01565288
04/12/2025 08:16:11 Epoch 550 lr-Adam: 0.00000507
04/12/2025 08:16:11 Epoch 550 val_e_tpss_rmse: 0.00053391
04/12/2025 08:16:11 Epoch 550 val_f_tpss_rmse: 0.03370700
04/12/2025 08:17:45 Epoch 551 val_loss: 1.56154871
04/12/2025 08:17:45 Epoch 551 train_e_tpss: 0.00019813
04/12/2025 08:17:45 Epoch 551 train_f_tpss: 0.02776230
04/12/2025 08:17:45 Epoch 551 train_e_tpss_rmse: 0.00019813
04/12/2025 08:17:45 Epoch 551 train_f_tpss_rmse: 0.02776230
04/12/2025 08:17:45 Epoch 551 lr-Adam: 0.00000507
04/12/2025 08:17:45 Epoch 551 val_e_tpss_rmse: 0.00053204
04/12/2025 08:17:45 Epoch 551 val_f_tpss_rmse: 0.03371244
04/12/2025 08:19:18 Epoch 552 val_loss: 1.56057799
04/12/2025 08:19:18 Epoch 552 train_e_tpss: 0.00034545
04/12/2025 08:19:18 Epoch 552 train_f_tpss: 0.02682158
04/12/2025 08:19:18 Epoch 552 train_e_tpss_rmse: 0.00034545
04/12/2025 08:19:18 Epoch 552 train_f_tpss_rmse: 0.02682158
04/12/2025 08:19:18 Epoch 552 lr-Adam: 0.00000507
04/12/2025 08:19:18 Epoch 552 val_e_tpss_rmse: 0.00052947
04/12/2025 08:19:18 Epoch 552 val_f_tpss_rmse: 0.03370100
04/12/2025 08:20:52 Epoch 553 val_loss: 1.56280303
04/12/2025 08:20:52 Epoch 553 train_e_tpss: 0.00055561
04/12/2025 08:20:52 Epoch 553 train_f_tpss: 0.02317068
04/12/2025 08:20:52 Epoch 553 train_e_tpss_rmse: 0.00055561
04/12/2025 08:20:52 Epoch 553 train_f_tpss_rmse: 0.02317068
04/12/2025 08:20:52 Epoch 553 lr-Adam: 0.00000507
04/12/2025 08:20:52 Epoch 553 val_e_tpss_rmse: 0.00052807
04/12/2025 08:20:52 Epoch 553 val_f_tpss_rmse: 0.03371884
04/12/2025 08:22:26 Epoch 554 val_loss: 1.56114960
04/12/2025 08:22:26 Epoch 554 train_e_tpss: 0.00046350
04/12/2025 08:22:26 Epoch 554 train_f_tpss: 0.02551066
04/12/2025 08:22:26 Epoch 554 train_e_tpss_rmse: 0.00046350
04/12/2025 08:22:26 Epoch 554 train_f_tpss_rmse: 0.02551066
04/12/2025 08:22:26 Epoch 554 lr-Adam: 0.00000507
04/12/2025 08:22:26 Epoch 554 val_e_tpss_rmse: 0.00054623
04/12/2025 08:22:26 Epoch 554 val_f_tpss_rmse: 0.03370586
04/12/2025 08:23:59 Epoch 555 val_loss: 1.56126261
04/12/2025 08:23:59 Epoch 555 train_e_tpss: 0.00025916
04/12/2025 08:23:59 Epoch 555 train_f_tpss: 0.01793434
04/12/2025 08:23:59 Epoch 555 train_e_tpss_rmse: 0.00025916
04/12/2025 08:23:59 Epoch 555 train_f_tpss_rmse: 0.01793434
04/12/2025 08:23:59 Epoch 555 lr-Adam: 0.00000406
04/12/2025 08:23:59 Epoch 555 val_e_tpss_rmse: 0.00053034
04/12/2025 08:23:59 Epoch 555 val_f_tpss_rmse: 0.03370193
04/12/2025 08:25:33 Epoch 556 val_loss: 1.56169200
04/12/2025 08:25:33 Epoch 556 train_e_tpss: 0.00046790
04/12/2025 08:25:33 Epoch 556 train_f_tpss: 0.01627112
04/12/2025 08:25:33 Epoch 556 train_e_tpss_rmse: 0.00046790
04/12/2025 08:25:33 Epoch 556 train_f_tpss_rmse: 0.01627112
04/12/2025 08:25:33 Epoch 556 lr-Adam: 0.00000406
04/12/2025 08:25:33 Epoch 556 val_e_tpss_rmse: 0.00056030
04/12/2025 08:25:33 Epoch 556 val_f_tpss_rmse: 0.03370633
04/12/2025 08:27:06 Epoch 557 val_loss: 1.56112587
04/12/2025 08:27:06 Epoch 557 train_e_tpss: 0.00069990
04/12/2025 08:27:06 Epoch 557 train_f_tpss: 0.03446207
