17/03/2025 11:53:16 Training is starting...
04/12/2025 05:09:57 Epoch 506 val_loss: 4.47520351
04/12/2025 05:09:57 Epoch 506 train_e_scan_d4: 0.00121846
04/12/2025 05:09:57 Epoch 506 train_f_scan_d4: 0.03932569
04/12/2025 05:09:57 Epoch 506 train_e_scan_d4_rmse: 0.00121846
04/12/2025 05:09:57 Epoch 506 train_f_scan_d4_rmse: 0.03932569
04/12/2025 05:09:57 Epoch 506 lr-Adam: 0.00000325
04/12/2025 05:09:57 Epoch 506 val_e_scan_d4_rmse: 0.00064135
04/12/2025 05:09:57 Epoch 506 val_f_scan_d4_rmse: 0.04472934
04/12/2025 05:11:29 Epoch 507 val_loss: 4.48876190
04/12/2025 05:11:29 Epoch 507 train_e_scan_d4: 0.00058081
04/12/2025 05:11:29 Epoch 507 train_f_scan_d4: 0.03796727
04/12/2025 05:11:29 Epoch 507 train_e_scan_d4_rmse: 0.00058081
04/12/2025 05:11:29 Epoch 507 train_f_scan_d4_rmse: 0.03796727
04/12/2025 05:11:29 Epoch 507 lr-Adam: 0.00000325
04/12/2025 05:11:29 Epoch 507 val_e_scan_d4_rmse: 0.00064674
04/12/2025 05:11:29 Epoch 507 val_f_scan_d4_rmse: 0.04475242
04/12/2025 05:13:01 Epoch 508 val_loss: 4.49184513
04/12/2025 05:13:01 Epoch 508 train_e_scan_d4: 0.00088021
04/12/2025 05:13:01 Epoch 508 train_f_scan_d4: 0.03572180
04/12/2025 05:13:01 Epoch 508 train_e_scan_d4_rmse: 0.00088021
04/12/2025 05:13:01 Epoch 508 train_f_scan_d4_rmse: 0.03572180
04/12/2025 05:13:01 Epoch 508 lr-Adam: 0.00000325
04/12/2025 05:13:01 Epoch 508 val_e_scan_d4_rmse: 0.00065811
04/12/2025 05:13:01 Epoch 508 val_f_scan_d4_rmse: 0.04475900
04/12/2025 05:14:33 Epoch 509 val_loss: 4.49181175
04/12/2025 05:14:33 Epoch 509 train_e_scan_d4: 0.00033847
04/12/2025 05:14:33 Epoch 509 train_f_scan_d4: 0.02974939
04/12/2025 05:14:33 Epoch 509 train_e_scan_d4_rmse: 0.00033847
04/12/2025 05:14:33 Epoch 509 train_f_scan_d4_rmse: 0.02974939
04/12/2025 05:14:33 Epoch 509 lr-Adam: 0.00000325
04/12/2025 05:14:33 Epoch 509 val_e_scan_d4_rmse: 0.00067887
04/12/2025 05:14:33 Epoch 509 val_f_scan_d4_rmse: 0.04475302
04/12/2025 05:16:05 Epoch 510 val_loss: 4.47345781
04/12/2025 05:16:05 Epoch 510 train_e_scan_d4: 0.00034924
04/12/2025 05:16:05 Epoch 510 train_f_scan_d4: 0.02747037
04/12/2025 05:16:05 Epoch 510 train_e_scan_d4_rmse: 0.00034924
04/12/2025 05:16:05 Epoch 510 train_f_scan_d4_rmse: 0.02747037
04/12/2025 05:16:05 Epoch 510 lr-Adam: 0.00000325
04/12/2025 05:16:05 Epoch 510 val_e_scan_d4_rmse: 0.00063813
04/12/2025 05:16:05 Epoch 510 val_f_scan_d4_rmse: 0.04472242
04/12/2025 05:17:38 Epoch 511 val_loss: 4.49295855
04/12/2025 05:17:38 Epoch 511 train_e_scan_d4: 0.00093433
04/12/2025 05:17:38 Epoch 511 train_f_scan_d4: 0.03944523
04/12/2025 05:17:38 Epoch 511 train_e_scan_d4_rmse: 0.00093433
04/12/2025 05:17:38 Epoch 511 train_f_scan_d4_rmse: 0.03944523
04/12/2025 05:17:38 Epoch 511 lr-Adam: 0.00000325
04/12/2025 05:17:38 Epoch 511 val_e_scan_d4_rmse: 0.00064987
04/12/2025 05:17:38 Epoch 511 val_f_scan_d4_rmse: 0.04475493
04/12/2025 05:19:10 Epoch 512 val_loss: 4.48273802
04/12/2025 05:19:10 Epoch 512 train_e_scan_d4: 0.00031989
04/12/2025 05:19:10 Epoch 512 train_f_scan_d4: 0.02466367
04/12/2025 05:19:10 Epoch 512 train_e_scan_d4_rmse: 0.00031989
04/12/2025 05:19:10 Epoch 512 train_f_scan_d4_rmse: 0.02466367
04/12/2025 05:19:10 Epoch 512 lr-Adam: 0.00000325
04/12/2025 05:19:10 Epoch 512 val_e_scan_d4_rmse: 0.00064530
04/12/2025 05:19:10 Epoch 512 val_f_scan_d4_rmse: 0.04474079
04/12/2025 05:20:42 Epoch 513 val_loss: 4.48477697
04/12/2025 05:20:42 Epoch 513 train_e_scan_d4: 0.00036571
04/12/2025 05:20:42 Epoch 513 train_f_scan_d4: 0.03124935
04/12/2025 05:20:42 Epoch 513 train_e_scan_d4_rmse: 0.00036571
04/12/2025 05:20:42 Epoch 513 train_f_scan_d4_rmse: 0.03124935
04/12/2025 05:20:42 Epoch 513 lr-Adam: 0.00000260
04/12/2025 05:20:42 Epoch 513 val_e_scan_d4_rmse: 0.00063996
04/12/2025 05:20:42 Epoch 513 val_f_scan_d4_rmse: 0.04474667
04/12/2025 05:22:15 Epoch 514 val_loss: 4.49129820
04/12/2025 05:22:15 Epoch 514 train_e_scan_d4: 0.00033076
04/12/2025 05:22:15 Epoch 514 train_f_scan_d4: 0.02552881
04/12/2025 05:22:15 Epoch 514 train_e_scan_d4_rmse: 0.00033076
04/12/2025 05:22:15 Epoch 514 train_f_scan_d4_rmse: 0.02552881
04/12/2025 05:22:15 Epoch 514 lr-Adam: 0.00000260
04/12/2025 05:22:15 Epoch 514 val_e_scan_d4_rmse: 0.00064395
04/12/2025 05:22:15 Epoch 514 val_f_scan_d4_rmse: 0.04475497
04/12/2025 05:23:48 Epoch 515 val_loss: 4.48650980
04/12/2025 05:23:48 Epoch 515 train_e_scan_d4: 0.00045033
04/12/2025 05:23:48 Epoch 515 train_f_scan_d4: 0.02893482
04/12/2025 05:23:48 Epoch 515 train_e_scan_d4_rmse: 0.00045033
04/12/2025 05:23:48 Epoch 515 train_f_scan_d4_rmse: 0.02893482
04/12/2025 05:23:48 Epoch 515 lr-Adam: 0.00000260
04/12/2025 05:23:48 Epoch 515 val_e_scan_d4_rmse: 0.00063641
04/12/2025 05:23:48 Epoch 515 val_f_scan_d4_rmse: 0.04475271
04/12/2025 05:25:20 Epoch 516 val_loss: 4.48012400
04/12/2025 05:25:20 Epoch 516 train_e_scan_d4: 0.00013281
04/12/2025 05:25:20 Epoch 516 train_f_scan_d4: 0.02596528
04/12/2025 05:25:20 Epoch 516 train_e_scan_d4_rmse: 0.00013281
04/12/2025 05:25:20 Epoch 516 train_f_scan_d4_rmse: 0.02596528
04/12/2025 05:25:20 Epoch 516 lr-Adam: 0.00000260
04/12/2025 05:25:20 Epoch 516 val_e_scan_d4_rmse: 0.00064084
04/12/2025 05:25:20 Epoch 516 val_f_scan_d4_rmse: 0.04473793
04/12/2025 05:26:54 Epoch 517 val_loss: 4.48101711
04/12/2025 05:26:54 Epoch 517 train_e_scan_d4: 0.00046101
04/12/2025 05:26:54 Epoch 517 train_f_scan_d4: 0.03854269
04/12/2025 05:26:54 Epoch 517 train_e_scan_d4_rmse: 0.00046101
04/12/2025 05:26:54 Epoch 517 train_f_scan_d4_rmse: 0.03854269
04/12/2025 05:26:54 Epoch 517 lr-Adam: 0.00000260
04/12/2025 05:26:54 Epoch 517 val_e_scan_d4_rmse: 0.00063746
04/12/2025 05:26:54 Epoch 517 val_f_scan_d4_rmse: 0.04473569
04/12/2025 05:28:26 Epoch 518 val_loss: 4.48625040
04/12/2025 05:28:26 Epoch 518 train_e_scan_d4: 0.00073389
04/12/2025 05:28:26 Epoch 518 train_f_scan_d4: 0.02815539
04/12/2025 05:28:26 Epoch 518 train_e_scan_d4_rmse: 0.00073389
04/12/2025 05:28:26 Epoch 518 train_f_scan_d4_rmse: 0.02815539
04/12/2025 05:28:26 Epoch 518 lr-Adam: 0.00000260
04/12/2025 05:28:26 Epoch 518 val_e_scan_d4_rmse: 0.00063829
04/12/2025 05:28:26 Epoch 518 val_f_scan_d4_rmse: 0.04474837
04/12/2025 05:29:58 Epoch 519 val_loss: 4.49131441
04/12/2025 05:29:58 Epoch 519 train_e_scan_d4: 0.00077648
04/12/2025 05:29:58 Epoch 519 train_f_scan_d4: 0.03034191
04/12/2025 05:29:58 Epoch 519 train_e_scan_d4_rmse: 0.00077648
04/12/2025 05:29:58 Epoch 519 train_f_scan_d4_rmse: 0.03034191
04/12/2025 05:29:58 Epoch 519 lr-Adam: 0.00000260
04/12/2025 05:29:58 Epoch 519 val_e_scan_d4_rmse: 0.00064273
04/12/2025 05:29:58 Epoch 519 val_f_scan_d4_rmse: 0.04475691
04/12/2025 05:31:32 Epoch 520 val_loss: 4.48808050
04/12/2025 05:31:32 Epoch 520 train_e_scan_d4: 0.00040287
04/12/2025 05:31:32 Epoch 520 train_f_scan_d4: 0.02556534
04/12/2025 05:31:32 Epoch 520 train_e_scan_d4_rmse: 0.00040287
04/12/2025 05:31:32 Epoch 520 train_f_scan_d4_rmse: 0.02556534
04/12/2025 05:31:32 Epoch 520 lr-Adam: 0.00000260
04/12/2025 05:31:32 Epoch 520 val_e_scan_d4_rmse: 0.00064057
04/12/2025 05:31:32 Epoch 520 val_f_scan_d4_rmse: 0.04474732
04/12/2025 05:33:05 Epoch 521 val_loss: 4.48717356
04/12/2025 05:33:05 Epoch 521 train_e_scan_d4: 0.00100710
04/12/2025 05:33:05 Epoch 521 train_f_scan_d4: 0.03033421
04/12/2025 05:33:05 Epoch 521 train_e_scan_d4_rmse: 0.00100710
04/12/2025 05:33:05 Epoch 521 train_f_scan_d4_rmse: 0.03033421
04/12/2025 05:33:05 Epoch 521 lr-Adam: 0.00000260
04/12/2025 05:33:05 Epoch 521 val_e_scan_d4_rmse: 0.00064293
04/12/2025 05:33:05 Epoch 521 val_f_scan_d4_rmse: 0.04474812
04/12/2025 05:34:37 Epoch 522 val_loss: 4.47738934
04/12/2025 05:34:37 Epoch 522 train_e_scan_d4: 0.00027486
04/12/2025 05:34:37 Epoch 522 train_f_scan_d4: 0.03036977
04/12/2025 05:34:37 Epoch 522 train_e_scan_d4_rmse: 0.00027486
04/12/2025 05:34:37 Epoch 522 train_f_scan_d4_rmse: 0.03036977
04/12/2025 05:34:37 Epoch 522 lr-Adam: 0.00000260
04/12/2025 05:34:37 Epoch 522 val_e_scan_d4_rmse: 0.00063786
04/12/2025 05:34:37 Epoch 522 val_f_scan_d4_rmse: 0.04473262
04/12/2025 05:36:09 Epoch 523 val_loss: 4.47791481
04/12/2025 05:36:09 Epoch 523 train_e_scan_d4: 0.00014320
04/12/2025 05:36:09 Epoch 523 train_f_scan_d4: 0.02349991
04/12/2025 05:36:09 Epoch 523 train_e_scan_d4_rmse: 0.00014320
04/12/2025 05:36:09 Epoch 523 train_f_scan_d4_rmse: 0.02349991
04/12/2025 05:36:09 Epoch 523 lr-Adam: 0.00000260
04/12/2025 05:36:09 Epoch 523 val_e_scan_d4_rmse: 0.00063931
04/12/2025 05:36:09 Epoch 523 val_f_scan_d4_rmse: 0.04472877
04/12/2025 05:37:42 Epoch 524 val_loss: 4.47575188
04/12/2025 05:37:42 Epoch 524 train_e_scan_d4: 0.00058878
04/12/2025 05:37:42 Epoch 524 train_f_scan_d4: 0.03367926
04/12/2025 05:37:42 Epoch 524 train_e_scan_d4_rmse: 0.00058878
04/12/2025 05:37:42 Epoch 524 train_f_scan_d4_rmse: 0.03367926
04/12/2025 05:37:42 Epoch 524 lr-Adam: 0.00000208
04/12/2025 05:37:42 Epoch 524 val_e_scan_d4_rmse: 0.00063583
04/12/2025 05:37:42 Epoch 524 val_f_scan_d4_rmse: 0.04472626
04/12/2025 05:39:14 Epoch 525 val_loss: 4.48412991
04/12/2025 05:39:14 Epoch 525 train_e_scan_d4: 0.00162508
04/12/2025 05:39:14 Epoch 525 train_f_scan_d4: 0.03127887
04/12/2025 05:39:14 Epoch 525 train_e_scan_d4_rmse: 0.00162508
04/12/2025 05:39:14 Epoch 525 train_f_scan_d4_rmse: 0.03127887
04/12/2025 05:39:14 Epoch 525 lr-Adam: 0.00000208
04/12/2025 05:39:14 Epoch 525 val_e_scan_d4_rmse: 0.00065644
04/12/2025 05:39:14 Epoch 525 val_f_scan_d4_rmse: 0.04474752
04/12/2025 05:40:46 Epoch 526 val_loss: 4.48801565
04/12/2025 05:40:46 Epoch 526 train_e_scan_d4: 0.00035275
04/12/2025 05:40:46 Epoch 526 train_f_scan_d4: 0.03382498
04/12/2025 05:40:46 Epoch 526 train_e_scan_d4_rmse: 0.00035275
04/12/2025 05:40:46 Epoch 526 train_f_scan_d4_rmse: 0.03382498
04/12/2025 05:40:46 Epoch 526 lr-Adam: 0.00000208
04/12/2025 05:40:46 Epoch 526 val_e_scan_d4_rmse: 0.00065015
04/12/2025 05:40:46 Epoch 526 val_f_scan_d4_rmse: 0.04474966
04/12/2025 05:42:19 Epoch 527 val_loss: 4.47487497
04/12/2025 05:42:19 Epoch 527 train_e_scan_d4: 0.00010786
04/12/2025 05:42:19 Epoch 527 train_f_scan_d4: 0.03012313
04/12/2025 05:42:19 Epoch 527 train_e_scan_d4_rmse: 0.00010786
04/12/2025 05:42:19 Epoch 527 train_f_scan_d4_rmse: 0.03012313
04/12/2025 05:42:19 Epoch 527 lr-Adam: 0.00000208
04/12/2025 05:42:19 Epoch 527 val_e_scan_d4_rmse: 0.00064409
04/12/2025 05:42:19 Epoch 527 val_f_scan_d4_rmse: 0.04472207
04/12/2025 05:43:51 Epoch 528 val_loss: 4.48517418
04/12/2025 05:43:51 Epoch 528 train_e_scan_d4: 0.00037086
04/12/2025 05:43:51 Epoch 528 train_f_scan_d4: 0.02941307
04/12/2025 05:43:51 Epoch 528 train_e_scan_d4_rmse: 0.00037086
04/12/2025 05:43:51 Epoch 528 train_f_scan_d4_rmse: 0.02941307
04/12/2025 05:43:51 Epoch 528 lr-Adam: 0.00000208
04/12/2025 05:43:51 Epoch 528 val_e_scan_d4_rmse: 0.00064576
04/12/2025 05:43:51 Epoch 528 val_f_scan_d4_rmse: 0.04474932
04/12/2025 05:45:23 Epoch 529 val_loss: 4.48540878
04/12/2025 05:45:23 Epoch 529 train_e_scan_d4: 0.00029694
04/12/2025 05:45:23 Epoch 529 train_f_scan_d4: 0.02746978
04/12/2025 05:45:23 Epoch 529 train_e_scan_d4_rmse: 0.00029694
04/12/2025 05:45:23 Epoch 529 train_f_scan_d4_rmse: 0.02746978
04/12/2025 05:45:23 Epoch 529 lr-Adam: 0.00000208
04/12/2025 05:45:23 Epoch 529 val_e_scan_d4_rmse: 0.00064883
04/12/2025 05:45:23 Epoch 529 val_f_scan_d4_rmse: 0.04474572
04/12/2025 05:46:55 Epoch 530 val_loss: 4.48910379
04/12/2025 05:46:55 Epoch 530 train_e_scan_d4: 0.00019855
04/12/2025 05:46:55 Epoch 530 train_f_scan_d4: 0.02539629
04/12/2025 05:46:55 Epoch 530 train_e_scan_d4_rmse: 0.00019855
04/12/2025 05:46:55 Epoch 530 train_f_scan_d4_rmse: 0.02539629
04/12/2025 05:46:55 Epoch 530 lr-Adam: 0.00000208
04/12/2025 05:46:55 Epoch 530 val_e_scan_d4_rmse: 0.00064128
04/12/2025 05:46:55 Epoch 530 val_f_scan_d4_rmse: 0.04475304
04/12/2025 05:48:27 Epoch 531 val_loss: 4.48884201
04/12/2025 05:48:27 Epoch 531 train_e_scan_d4: 0.00025024
04/12/2025 05:48:27 Epoch 531 train_f_scan_d4: 0.02500209
04/12/2025 05:48:27 Epoch 531 train_e_scan_d4_rmse: 0.00025024
04/12/2025 05:48:27 Epoch 531 train_f_scan_d4_rmse: 0.02500209
04/12/2025 05:48:27 Epoch 531 lr-Adam: 0.00000208
04/12/2025 05:48:27 Epoch 531 val_e_scan_d4_rmse: 0.00064372
04/12/2025 05:48:27 Epoch 531 val_f_scan_d4_rmse: 0.04475060
04/12/2025 05:50:00 Epoch 532 val_loss: 4.48324871
04/12/2025 05:50:00 Epoch 532 train_e_scan_d4: 0.00039827
04/12/2025 05:50:00 Epoch 532 train_f_scan_d4: 0.03070210
04/12/2025 05:50:00 Epoch 532 train_e_scan_d4_rmse: 0.00039827
04/12/2025 05:50:00 Epoch 532 train_f_scan_d4_rmse: 0.03070210
04/12/2025 05:50:00 Epoch 532 lr-Adam: 0.00000208
04/12/2025 05:50:00 Epoch 532 val_e_scan_d4_rmse: 0.00064234
04/12/2025 05:50:00 Epoch 532 val_f_scan_d4_rmse: 0.04474202
04/12/2025 05:51:32 Epoch 533 val_loss: 4.48002577
04/12/2025 05:51:32 Epoch 533 train_e_scan_d4: 0.00112567
04/12/2025 05:51:32 Epoch 533 train_f_scan_d4: 0.02883462
04/12/2025 05:51:32 Epoch 533 train_e_scan_d4_rmse: 0.00112567
04/12/2025 05:51:32 Epoch 533 train_f_scan_d4_rmse: 0.02883462
04/12/2025 05:51:32 Epoch 533 lr-Adam: 0.00000208
04/12/2025 05:51:32 Epoch 533 val_e_scan_d4_rmse: 0.00064548
04/12/2025 05:51:32 Epoch 533 val_f_scan_d4_rmse: 0.04473079
04/12/2025 05:53:04 Epoch 534 val_loss: 4.48582506
04/12/2025 05:53:04 Epoch 534 train_e_scan_d4: 0.00029617
04/12/2025 05:53:04 Epoch 534 train_f_scan_d4: 0.02821393
04/12/2025 05:53:04 Epoch 534 train_e_scan_d4_rmse: 0.00029617
04/12/2025 05:53:04 Epoch 534 train_f_scan_d4_rmse: 0.02821393
04/12/2025 05:53:04 Epoch 534 lr-Adam: 0.00000208
04/12/2025 05:53:04 Epoch 534 val_e_scan_d4_rmse: 0.00064531
04/12/2025 05:53:04 Epoch 534 val_f_scan_d4_rmse: 0.04474136
04/12/2025 05:54:36 Epoch 535 val_loss: 4.48490000
04/12/2025 05:54:36 Epoch 535 train_e_scan_d4: 0.00045397
04/12/2025 05:54:36 Epoch 535 train_f_scan_d4: 0.02688559
04/12/2025 05:54:36 Epoch 535 train_e_scan_d4_rmse: 0.00045397
04/12/2025 05:54:36 Epoch 535 train_f_scan_d4_rmse: 0.02688559
04/12/2025 05:54:36 Epoch 535 lr-Adam: 0.00000166
04/12/2025 05:54:36 Epoch 535 val_e_scan_d4_rmse: 0.00064229
04/12/2025 05:54:36 Epoch 535 val_f_scan_d4_rmse: 0.04473719
04/12/2025 05:56:08 Epoch 536 val_loss: 4.48686171
04/12/2025 05:56:08 Epoch 536 train_e_scan_d4: 0.00050838
04/12/2025 05:56:08 Epoch 536 train_f_scan_d4: 0.03350427
04/12/2025 05:56:08 Epoch 536 train_e_scan_d4_rmse: 0.00050838
04/12/2025 05:56:08 Epoch 536 train_f_scan_d4_rmse: 0.03350427
04/12/2025 05:56:08 Epoch 536 lr-Adam: 0.00000166
04/12/2025 05:56:08 Epoch 536 val_e_scan_d4_rmse: 0.00064499
04/12/2025 05:56:08 Epoch 536 val_f_scan_d4_rmse: 0.04474594
04/12/2025 05:57:40 Epoch 537 val_loss: 4.48921728
04/12/2025 05:57:40 Epoch 537 train_e_scan_d4: 0.00054791
04/12/2025 05:57:40 Epoch 537 train_f_scan_d4: 0.03815861
04/12/2025 05:57:40 Epoch 537 train_e_scan_d4_rmse: 0.00054791
04/12/2025 05:57:40 Epoch 537 train_f_scan_d4_rmse: 0.03815861
04/12/2025 05:57:40 Epoch 537 lr-Adam: 0.00000166
04/12/2025 05:57:40 Epoch 537 val_e_scan_d4_rmse: 0.00064764
04/12/2025 05:57:40 Epoch 537 val_f_scan_d4_rmse: 0.04474971
04/12/2025 05:59:13 Epoch 538 val_loss: 4.49081612
04/12/2025 05:59:13 Epoch 538 train_e_scan_d4: 0.00017573
04/12/2025 05:59:13 Epoch 538 train_f_scan_d4: 0.02663554
04/12/2025 05:59:13 Epoch 538 train_e_scan_d4_rmse: 0.00017573
04/12/2025 05:59:13 Epoch 538 train_f_scan_d4_rmse: 0.02663554
04/12/2025 05:59:13 Epoch 538 lr-Adam: 0.00000166
04/12/2025 05:59:13 Epoch 538 val_e_scan_d4_rmse: 0.00064325
04/12/2025 05:59:13 Epoch 538 val_f_scan_d4_rmse: 0.04474796
04/12/2025 06:00:45 Epoch 539 val_loss: 4.48385715
04/12/2025 06:00:45 Epoch 539 train_e_scan_d4: 0.00042443
04/12/2025 06:00:45 Epoch 539 train_f_scan_d4: 0.03088830
04/12/2025 06:00:45 Epoch 539 train_e_scan_d4_rmse: 0.00042443
04/12/2025 06:00:45 Epoch 539 train_f_scan_d4_rmse: 0.03088830
04/12/2025 06:00:45 Epoch 539 lr-Adam: 0.00000166
04/12/2025 06:00:45 Epoch 539 val_e_scan_d4_rmse: 0.00064514
04/12/2025 06:00:45 Epoch 539 val_f_scan_d4_rmse: 0.04474343
04/12/2025 06:02:17 Epoch 540 val_loss: 4.49051285
04/12/2025 06:02:17 Epoch 540 train_e_scan_d4: 0.00122768
04/12/2025 06:02:17 Epoch 540 train_f_scan_d4: 0.03207572
04/12/2025 06:02:17 Epoch 540 train_e_scan_d4_rmse: 0.00122768
04/12/2025 06:02:17 Epoch 540 train_f_scan_d4_rmse: 0.03207572
04/12/2025 06:02:17 Epoch 540 lr-Adam: 0.00000166
04/12/2025 06:02:17 Epoch 540 val_e_scan_d4_rmse: 0.00064049
04/12/2025 06:02:17 Epoch 540 val_f_scan_d4_rmse: 0.04475170
04/12/2025 06:03:50 Epoch 541 val_loss: 4.48175430
04/12/2025 06:03:50 Epoch 541 train_e_scan_d4: 0.00039388
04/12/2025 06:03:50 Epoch 541 train_f_scan_d4: 0.02737627
04/12/2025 06:03:50 Epoch 541 train_e_scan_d4_rmse: 0.00039388
04/12/2025 06:03:50 Epoch 541 train_f_scan_d4_rmse: 0.02737627
04/12/2025 06:03:50 Epoch 541 lr-Adam: 0.00000166
04/12/2025 06:03:50 Epoch 541 val_e_scan_d4_rmse: 0.00063976
04/12/2025 06:03:50 Epoch 541 val_f_scan_d4_rmse: 0.04473847
04/12/2025 06:05:22 Epoch 542 val_loss: 4.49213219
04/12/2025 06:05:22 Epoch 542 train_e_scan_d4: 0.00024929
04/12/2025 06:05:22 Epoch 542 train_f_scan_d4: 0.02611312
04/12/2025 06:05:22 Epoch 542 train_e_scan_d4_rmse: 0.00024929
04/12/2025 06:05:22 Epoch 542 train_f_scan_d4_rmse: 0.02611312
04/12/2025 06:05:22 Epoch 542 lr-Adam: 0.00000166
04/12/2025 06:05:22 Epoch 542 val_e_scan_d4_rmse: 0.00064271
04/12/2025 06:05:22 Epoch 542 val_f_scan_d4_rmse: 0.04475193
04/12/2025 06:06:55 Epoch 543 val_loss: 4.48682785
04/12/2025 06:06:55 Epoch 543 train_e_scan_d4: 0.00030008
04/12/2025 06:06:55 Epoch 543 train_f_scan_d4: 0.02791542
04/12/2025 06:06:55 Epoch 543 train_e_scan_d4_rmse: 0.00030008
04/12/2025 06:06:55 Epoch 543 train_f_scan_d4_rmse: 0.02791542
04/12/2025 06:06:55 Epoch 543 lr-Adam: 0.00000166
04/12/2025 06:06:55 Epoch 543 val_e_scan_d4_rmse: 0.00064562
04/12/2025 06:06:55 Epoch 543 val_f_scan_d4_rmse: 0.04474143
04/12/2025 06:08:26 Epoch 544 val_loss: 4.48991251
04/12/2025 06:08:26 Epoch 544 train_e_scan_d4: 0.00051995
04/12/2025 06:08:26 Epoch 544 train_f_scan_d4: 0.02650442
04/12/2025 06:08:26 Epoch 544 train_e_scan_d4_rmse: 0.00051995
04/12/2025 06:08:26 Epoch 544 train_f_scan_d4_rmse: 0.02650442
04/12/2025 06:08:26 Epoch 544 lr-Adam: 0.00000166
04/12/2025 06:08:26 Epoch 544 val_e_scan_d4_rmse: 0.00064342
04/12/2025 06:08:26 Epoch 544 val_f_scan_d4_rmse: 0.04474940
04/12/2025 06:09:58 Epoch 545 val_loss: 4.49694395
04/12/2025 06:09:58 Epoch 545 train_e_scan_d4: 0.00054861
04/12/2025 06:09:58 Epoch 545 train_f_scan_d4: 0.03408310
04/12/2025 06:09:58 Epoch 545 train_e_scan_d4_rmse: 0.00054861
04/12/2025 06:09:58 Epoch 545 train_f_scan_d4_rmse: 0.03408310
04/12/2025 06:09:58 Epoch 545 lr-Adam: 0.00000166
04/12/2025 06:09:58 Epoch 545 val_e_scan_d4_rmse: 0.00064259
04/12/2025 06:09:58 Epoch 545 val_f_scan_d4_rmse: 0.04476057
04/12/2025 06:11:31 Epoch 546 val_loss: 4.48315525
04/12/2025 06:11:31 Epoch 546 train_e_scan_d4: 0.00028770
04/12/2025 06:11:31 Epoch 546 train_f_scan_d4: 0.02376992
04/12/2025 06:11:31 Epoch 546 train_e_scan_d4_rmse: 0.00028770
04/12/2025 06:11:31 Epoch 546 train_f_scan_d4_rmse: 0.02376992
04/12/2025 06:11:31 Epoch 546 lr-Adam: 0.00000133
04/12/2025 06:11:31 Epoch 546 val_e_scan_d4_rmse: 0.00064221
04/12/2025 06:11:31 Epoch 546 val_f_scan_d4_rmse: 0.04473609
04/12/2025 06:13:03 Epoch 547 val_loss: 4.49149275
04/12/2025 06:13:03 Epoch 547 train_e_scan_d4: 0.00057343
04/12/2025 06:13:03 Epoch 547 train_f_scan_d4: 0.03932361
04/12/2025 06:13:03 Epoch 547 train_e_scan_d4_rmse: 0.00057343
04/12/2025 06:13:03 Epoch 547 train_f_scan_d4_rmse: 0.03932361
04/12/2025 06:13:03 Epoch 547 lr-Adam: 0.00000133
04/12/2025 06:13:03 Epoch 547 val_e_scan_d4_rmse: 0.00064174
04/12/2025 06:13:03 Epoch 547 val_f_scan_d4_rmse: 0.04475544
04/12/2025 06:14:35 Epoch 548 val_loss: 4.49092007
04/12/2025 06:14:35 Epoch 548 train_e_scan_d4: 0.00012225
04/12/2025 06:14:35 Epoch 548 train_f_scan_d4: 0.03488915
04/12/2025 06:14:35 Epoch 548 train_e_scan_d4_rmse: 0.00012225
04/12/2025 06:14:35 Epoch 548 train_f_scan_d4_rmse: 0.03488915
04/12/2025 06:14:35 Epoch 548 lr-Adam: 0.00000133
04/12/2025 06:14:35 Epoch 548 val_e_scan_d4_rmse: 0.00064192
04/12/2025 06:14:35 Epoch 548 val_f_scan_d4_rmse: 0.04474899
04/12/2025 06:16:08 Epoch 549 val_loss: 4.48640537
04/12/2025 06:16:08 Epoch 549 train_e_scan_d4: 0.00059813
04/12/2025 06:16:08 Epoch 549 train_f_scan_d4: 0.02739049
04/12/2025 06:16:08 Epoch 549 train_e_scan_d4_rmse: 0.00059813
04/12/2025 06:16:08 Epoch 549 train_f_scan_d4_rmse: 0.02739049
04/12/2025 06:16:08 Epoch 549 lr-Adam: 0.00000133
04/12/2025 06:16:08 Epoch 549 val_e_scan_d4_rmse: 0.00063839
04/12/2025 06:16:08 Epoch 549 val_f_scan_d4_rmse: 0.04474307
04/12/2025 06:17:40 Epoch 550 val_loss: 4.49187565
04/12/2025 06:17:40 Epoch 550 train_e_scan_d4: 0.00013496
04/12/2025 06:17:40 Epoch 550 train_f_scan_d4: 0.02497873
04/12/2025 06:17:40 Epoch 550 train_e_scan_d4_rmse: 0.00013496
04/12/2025 06:17:40 Epoch 550 train_f_scan_d4_rmse: 0.02497873
04/12/2025 06:17:40 Epoch 550 lr-Adam: 0.00000133
04/12/2025 06:17:40 Epoch 550 val_e_scan_d4_rmse: 0.00065355
04/12/2025 06:17:40 Epoch 550 val_f_scan_d4_rmse: 0.04474792
04/12/2025 06:19:13 Epoch 551 val_loss: 4.49471188
04/12/2025 06:19:13 Epoch 551 train_e_scan_d4: 0.00038243
04/12/2025 06:19:13 Epoch 551 train_f_scan_d4: 0.03563271
04/12/2025 06:19:13 Epoch 551 train_e_scan_d4_rmse: 0.00038243
04/12/2025 06:19:13 Epoch 551 train_f_scan_d4_rmse: 0.03563271
04/12/2025 06:19:13 Epoch 551 lr-Adam: 0.00000133
04/12/2025 06:19:13 Epoch 551 val_e_scan_d4_rmse: 0.00064685
