22/05/2025 23:29:59 Epoch 338 val_f_revdsdblyp_rmse: 0.07941056
22/05/2025 23:31:36 Epoch 339 val_loss: 8.54618263
22/05/2025 23:31:36 Epoch 339 train_e_revdsdblyp: 0.00029002
22/05/2025 23:31:36 Epoch 339 train_f_revdsdblyp: 0.04806630
22/05/2025 23:31:36 Epoch 339 train_e_revdsdblyp_rmse: 0.00029002
22/05/2025 23:31:36 Epoch 339 train_f_revdsdblyp_rmse: 0.04806630
22/05/2025 23:31:36 Epoch 339 lr-Adam: 0.00009223
22/05/2025 23:31:36 Epoch 339 val_e_revdsdblyp_rmse: 0.00111827
22/05/2025 23:31:36 Epoch 339 val_f_revdsdblyp_rmse: 0.07951792
22/05/2025 23:33:12 Epoch 340 val_loss: 8.47462940
22/05/2025 23:33:12 Epoch 340 train_e_revdsdblyp: 0.00043942
22/05/2025 23:33:12 Epoch 340 train_f_revdsdblyp: 0.03934053
22/05/2025 23:33:12 Epoch 340 train_e_revdsdblyp_rmse: 0.00043942
22/05/2025 23:33:12 Epoch 340 train_f_revdsdblyp_rmse: 0.03934053
22/05/2025 23:33:12 Epoch 340 lr-Adam: 0.00009223
22/05/2025 23:33:12 Epoch 340 val_e_revdsdblyp_rmse: 0.00118943
22/05/2025 23:33:12 Epoch 340 val_f_revdsdblyp_rmse: 0.07932663
22/05/2025 23:34:49 Epoch 341 val_loss: 8.57318878
22/05/2025 23:34:49 Epoch 341 train_e_revdsdblyp: 0.00035290
22/05/2025 23:34:49 Epoch 341 train_f_revdsdblyp: 0.03901380
22/05/2025 23:34:49 Epoch 341 train_e_revdsdblyp_rmse: 0.00035290
22/05/2025 23:34:49 Epoch 341 train_f_revdsdblyp_rmse: 0.03901380
22/05/2025 23:34:49 Epoch 341 lr-Adam: 0.00009223
22/05/2025 23:34:49 Epoch 341 val_e_revdsdblyp_rmse: 0.00114520
22/05/2025 23:34:49 Epoch 341 val_f_revdsdblyp_rmse: 0.07966929
22/05/2025 23:36:26 Epoch 342 val_loss: 8.52277470
22/05/2025 23:36:26 Epoch 342 train_e_revdsdblyp: 0.00033207
22/05/2025 23:36:26 Epoch 342 train_f_revdsdblyp: 0.06044519
22/05/2025 23:36:26 Epoch 342 train_e_revdsdblyp_rmse: 0.00033207
22/05/2025 23:36:26 Epoch 342 train_f_revdsdblyp_rmse: 0.06044519
22/05/2025 23:36:26 Epoch 342 lr-Adam: 0.00009223
22/05/2025 23:36:26 Epoch 342 val_e_revdsdblyp_rmse: 0.00113052
22/05/2025 23:36:26 Epoch 342 val_f_revdsdblyp_rmse: 0.07949356
22/05/2025 23:38:03 Epoch 343 val_loss: 8.49956131
22/05/2025 23:38:03 Epoch 343 train_e_revdsdblyp: 0.00066224
22/05/2025 23:38:03 Epoch 343 train_f_revdsdblyp: 0.04209230
22/05/2025 23:38:03 Epoch 343 train_e_revdsdblyp_rmse: 0.00066224
22/05/2025 23:38:03 Epoch 343 train_f_revdsdblyp_rmse: 0.04209230
22/05/2025 23:38:03 Epoch 343 lr-Adam: 0.00007379
22/05/2025 23:38:03 Epoch 343 val_e_revdsdblyp_rmse: 0.00121511
22/05/2025 23:38:03 Epoch 343 val_f_revdsdblyp_rmse: 0.07940809
22/05/2025 23:39:39 Epoch 344 val_loss: 8.49576092
22/05/2025 23:39:39 Epoch 344 train_e_revdsdblyp: 0.00044459
22/05/2025 23:39:39 Epoch 344 train_f_revdsdblyp: 0.03553063
22/05/2025 23:39:39 Epoch 344 train_e_revdsdblyp_rmse: 0.00044459
22/05/2025 23:39:39 Epoch 344 train_f_revdsdblyp_rmse: 0.03553063
22/05/2025 23:39:39 Epoch 344 lr-Adam: 0.00007379
22/05/2025 23:39:39 Epoch 344 val_e_revdsdblyp_rmse: 0.00125772
22/05/2025 23:39:39 Epoch 344 val_f_revdsdblyp_rmse: 0.07937162
22/05/2025 23:41:17 Epoch 345 val_loss: 8.54315853
22/05/2025 23:41:17 Epoch 345 train_e_revdsdblyp: 0.00040596
22/05/2025 23:41:17 Epoch 345 train_f_revdsdblyp: 0.04005941
22/05/2025 23:41:17 Epoch 345 train_e_revdsdblyp_rmse: 0.00040596
22/05/2025 23:41:17 Epoch 345 train_f_revdsdblyp_rmse: 0.04005941
22/05/2025 23:41:17 Epoch 345 lr-Adam: 0.00007379
22/05/2025 23:41:17 Epoch 345 val_e_revdsdblyp_rmse: 0.00119426
22/05/2025 23:41:17 Epoch 345 val_f_revdsdblyp_rmse: 0.07953977
22/05/2025 23:42:54 Epoch 346 val_loss: 8.49439716
22/05/2025 23:42:54 Epoch 346 train_e_revdsdblyp: 0.00231307
22/05/2025 23:42:54 Epoch 346 train_f_revdsdblyp: 0.05041934
22/05/2025 23:42:54 Epoch 346 train_e_revdsdblyp_rmse: 0.00231307
22/05/2025 23:42:54 Epoch 346 train_f_revdsdblyp_rmse: 0.05041934
22/05/2025 23:42:54 Epoch 346 lr-Adam: 0.00007379
22/05/2025 23:42:54 Epoch 346 val_e_revdsdblyp_rmse: 0.00123265
22/05/2025 23:42:54 Epoch 346 val_f_revdsdblyp_rmse: 0.07935827
22/05/2025 23:44:30 Epoch 347 val_loss: 8.45051003
22/05/2025 23:44:30 Epoch 347 train_e_revdsdblyp: 0.00046243
22/05/2025 23:44:30 Epoch 347 train_f_revdsdblyp: 0.05351569
22/05/2025 23:44:30 Epoch 347 train_e_revdsdblyp_rmse: 0.00046243
22/05/2025 23:44:30 Epoch 347 train_f_revdsdblyp_rmse: 0.05351569
22/05/2025 23:44:30 Epoch 347 lr-Adam: 0.00007379
22/05/2025 23:44:30 Epoch 347 val_e_revdsdblyp_rmse: 0.00123053
22/05/2025 23:44:30 Epoch 347 val_f_revdsdblyp_rmse: 0.07923903
22/05/2025 23:46:08 Epoch 348 val_loss: 8.48388672
22/05/2025 23:46:08 Epoch 348 train_e_revdsdblyp: 0.00152200
22/05/2025 23:46:08 Epoch 348 train_f_revdsdblyp: 0.05229779
22/05/2025 23:46:08 Epoch 348 train_e_revdsdblyp_rmse: 0.00152200
22/05/2025 23:46:08 Epoch 348 train_f_revdsdblyp_rmse: 0.05229779
22/05/2025 23:46:08 Epoch 348 lr-Adam: 0.00007379
22/05/2025 23:46:08 Epoch 348 val_e_revdsdblyp_rmse: 0.00116921
22/05/2025 23:46:08 Epoch 348 val_f_revdsdblyp_rmse: 0.07933457
22/05/2025 23:47:45 Epoch 349 val_loss: 8.52269554
22/05/2025 23:47:45 Epoch 349 train_e_revdsdblyp: 0.00111118
22/05/2025 23:47:45 Epoch 349 train_f_revdsdblyp: 0.04674664
22/05/2025 23:47:45 Epoch 349 train_e_revdsdblyp_rmse: 0.00111118
22/05/2025 23:47:45 Epoch 349 train_f_revdsdblyp_rmse: 0.04674664
22/05/2025 23:47:45 Epoch 349 lr-Adam: 0.00007379
22/05/2025 23:47:45 Epoch 349 val_e_revdsdblyp_rmse: 0.00114387
22/05/2025 23:47:45 Epoch 349 val_f_revdsdblyp_rmse: 0.07952081
22/05/2025 23:49:22 Epoch 350 val_loss: 8.50782108
22/05/2025 23:49:22 Epoch 350 train_e_revdsdblyp: 0.00119535
22/05/2025 23:49:22 Epoch 350 train_f_revdsdblyp: 0.04127961
22/05/2025 23:49:22 Epoch 350 train_e_revdsdblyp_rmse: 0.00119535
22/05/2025 23:49:22 Epoch 350 train_f_revdsdblyp_rmse: 0.04127961
22/05/2025 23:49:22 Epoch 350 lr-Adam: 0.00007379
22/05/2025 23:49:22 Epoch 350 val_e_revdsdblyp_rmse: 0.00146801
22/05/2025 23:49:22 Epoch 350 val_f_revdsdblyp_rmse: 0.07940436
22/05/2025 23:50:59 Epoch 351 val_loss: 8.54293823
22/05/2025 23:50:59 Epoch 351 train_e_revdsdblyp: 0.00160962
22/05/2025 23:50:59 Epoch 351 train_f_revdsdblyp: 0.04520366
22/05/2025 23:50:59 Epoch 351 train_e_revdsdblyp_rmse: 0.00160962
22/05/2025 23:50:59 Epoch 351 train_f_revdsdblyp_rmse: 0.04520366
22/05/2025 23:50:59 Epoch 351 lr-Adam: 0.00007379
22/05/2025 23:50:59 Epoch 351 val_e_revdsdblyp_rmse: 0.00136355
22/05/2025 23:50:59 Epoch 351 val_f_revdsdblyp_rmse: 0.07954708
22/05/2025 23:52:36 Epoch 352 val_loss: 8.54101944
22/05/2025 23:52:36 Epoch 352 train_e_revdsdblyp: 0.00053796
22/05/2025 23:52:36 Epoch 352 train_f_revdsdblyp: 0.05432221
22/05/2025 23:52:36 Epoch 352 train_e_revdsdblyp_rmse: 0.00053796
22/05/2025 23:52:36 Epoch 352 train_f_revdsdblyp_rmse: 0.05432221
22/05/2025 23:52:36 Epoch 352 lr-Adam: 0.00007379
22/05/2025 23:52:36 Epoch 352 val_e_revdsdblyp_rmse: 0.00117705
22/05/2025 23:52:36 Epoch 352 val_f_revdsdblyp_rmse: 0.07952219
22/05/2025 23:54:12 Epoch 353 val_loss: 8.55832672
22/05/2025 23:54:12 Epoch 353 train_e_revdsdblyp: 0.00041254
22/05/2025 23:54:12 Epoch 353 train_f_revdsdblyp: 0.04487350
22/05/2025 23:54:12 Epoch 353 train_e_revdsdblyp_rmse: 0.00041254
22/05/2025 23:54:12 Epoch 353 train_f_revdsdblyp_rmse: 0.04487350
22/05/2025 23:54:12 Epoch 353 lr-Adam: 0.00007379
22/05/2025 23:54:12 Epoch 353 val_e_revdsdblyp_rmse: 0.00113494
22/05/2025 23:54:12 Epoch 353 val_f_revdsdblyp_rmse: 0.07957885
22/05/2025 23:55:50 Epoch 354 val_loss: 8.53287220
22/05/2025 23:55:50 Epoch 354 train_e_revdsdblyp: 0.00069383
22/05/2025 23:55:50 Epoch 354 train_f_revdsdblyp: 0.03763088
22/05/2025 23:55:50 Epoch 354 train_e_revdsdblyp_rmse: 0.00069383
22/05/2025 23:55:50 Epoch 354 train_f_revdsdblyp_rmse: 0.03763088
22/05/2025 23:55:50 Epoch 354 lr-Adam: 0.00005903
22/05/2025 23:55:50 Epoch 354 val_e_revdsdblyp_rmse: 0.00111045
22/05/2025 23:55:50 Epoch 354 val_f_revdsdblyp_rmse: 0.07947847
22/05/2025 23:57:26 Epoch 355 val_loss: 8.55469990
22/05/2025 23:57:26 Epoch 355 train_e_revdsdblyp: 0.00024675
22/05/2025 23:57:26 Epoch 355 train_f_revdsdblyp: 0.04367184
22/05/2025 23:57:26 Epoch 355 train_e_revdsdblyp_rmse: 0.00024675
22/05/2025 23:57:26 Epoch 355 train_f_revdsdblyp_rmse: 0.04367184
22/05/2025 23:57:26 Epoch 355 lr-Adam: 0.00005903
22/05/2025 23:57:26 Epoch 355 val_e_revdsdblyp_rmse: 0.00125937
22/05/2025 23:57:26 Epoch 355 val_f_revdsdblyp_rmse: 0.07954799
22/05/2025 23:59:03 Epoch 356 val_loss: 8.51500511
22/05/2025 23:59:03 Epoch 356 train_e_revdsdblyp: 0.00030849
22/05/2025 23:59:03 Epoch 356 train_f_revdsdblyp: 0.05861095
22/05/2025 23:59:03 Epoch 356 train_e_revdsdblyp_rmse: 0.00030849
22/05/2025 23:59:03 Epoch 356 train_f_revdsdblyp_rmse: 0.05861095
22/05/2025 23:59:03 Epoch 356 lr-Adam: 0.00005903
22/05/2025 23:59:03 Epoch 356 val_e_revdsdblyp_rmse: 0.00118765
22/05/2025 23:59:03 Epoch 356 val_f_revdsdblyp_rmse: 0.07940587
23/05/2025 00:00:40 Epoch 357 val_loss: 8.58772945
23/05/2025 00:00:40 Epoch 357 train_e_revdsdblyp: 0.00028793
23/05/2025 00:00:40 Epoch 357 train_f_revdsdblyp: 0.04176341
23/05/2025 00:00:40 Epoch 357 train_e_revdsdblyp_rmse: 0.00028793
23/05/2025 00:00:40 Epoch 357 train_f_revdsdblyp_rmse: 0.04176341
23/05/2025 00:00:40 Epoch 357 lr-Adam: 0.00005903
23/05/2025 00:00:40 Epoch 357 val_e_revdsdblyp_rmse: 0.00110254
23/05/2025 00:00:40 Epoch 357 val_f_revdsdblyp_rmse: 0.07962668
23/05/2025 00:02:17 Epoch 358 val_loss: 8.57238579
23/05/2025 00:02:17 Epoch 358 train_e_revdsdblyp: 0.00031949
23/05/2025 00:02:17 Epoch 358 train_f_revdsdblyp: 0.04034860
23/05/2025 00:02:17 Epoch 358 train_e_revdsdblyp_rmse: 0.00031949
23/05/2025 00:02:17 Epoch 358 train_f_revdsdblyp_rmse: 0.04034860
23/05/2025 00:02:17 Epoch 358 lr-Adam: 0.00005903
23/05/2025 00:02:17 Epoch 358 val_e_revdsdblyp_rmse: 0.00117119
23/05/2025 00:02:17 Epoch 358 val_f_revdsdblyp_rmse: 0.07966108
23/05/2025 00:03:53 Epoch 359 val_loss: 8.56831837
23/05/2025 00:03:53 Epoch 359 train_e_revdsdblyp: 0.00101115
23/05/2025 00:03:53 Epoch 359 train_f_revdsdblyp: 0.03828361
23/05/2025 00:03:53 Epoch 359 train_e_revdsdblyp_rmse: 0.00101115
23/05/2025 00:03:53 Epoch 359 train_f_revdsdblyp_rmse: 0.03828361
23/05/2025 00:03:53 Epoch 359 lr-Adam: 0.00005903
23/05/2025 00:03:53 Epoch 359 val_e_revdsdblyp_rmse: 0.00111793
23/05/2025 00:03:53 Epoch 359 val_f_revdsdblyp_rmse: 0.07959618
23/05/2025 00:05:30 Epoch 360 val_loss: 8.53324127
23/05/2025 00:05:30 Epoch 360 train_e_revdsdblyp: 0.00133473
23/05/2025 00:05:30 Epoch 360 train_f_revdsdblyp: 0.04409484
23/05/2025 00:05:30 Epoch 360 train_e_revdsdblyp_rmse: 0.00133473
23/05/2025 00:05:30 Epoch 360 train_f_revdsdblyp_rmse: 0.04409484
23/05/2025 00:05:30 Epoch 360 lr-Adam: 0.00005903
23/05/2025 00:05:30 Epoch 360 val_e_revdsdblyp_rmse: 0.00128700
23/05/2025 00:05:30 Epoch 360 val_f_revdsdblyp_rmse: 0.07949936
23/05/2025 00:07:07 Epoch 361 val_loss: 8.53561687
23/05/2025 00:07:07 Epoch 361 train_e_revdsdblyp: 0.00012517
23/05/2025 00:07:07 Epoch 361 train_f_revdsdblyp: 0.05388124
23/05/2025 00:07:07 Epoch 361 train_e_revdsdblyp_rmse: 0.00012517
23/05/2025 00:07:07 Epoch 361 train_f_revdsdblyp_rmse: 0.05388124
23/05/2025 00:07:07 Epoch 361 lr-Adam: 0.00005903
23/05/2025 00:07:07 Epoch 361 val_e_revdsdblyp_rmse: 0.00111959
23/05/2025 00:07:07 Epoch 361 val_f_revdsdblyp_rmse: 0.07945358
23/05/2025 00:08:43 Epoch 362 val_loss: 8.53119087
23/05/2025 00:08:43 Epoch 362 train_e_revdsdblyp: 0.00052703
23/05/2025 00:08:43 Epoch 362 train_f_revdsdblyp: 0.04903776
23/05/2025 00:08:43 Epoch 362 train_e_revdsdblyp_rmse: 0.00052703
23/05/2025 00:08:43 Epoch 362 train_f_revdsdblyp_rmse: 0.04903776
23/05/2025 00:08:43 Epoch 362 lr-Adam: 0.00005903
23/05/2025 00:08:43 Epoch 362 val_e_revdsdblyp_rmse: 0.00120969
23/05/2025 00:08:43 Epoch 362 val_f_revdsdblyp_rmse: 0.07949007
23/05/2025 00:10:20 Epoch 363 val_loss: 8.54951096
23/05/2025 00:10:20 Epoch 363 train_e_revdsdblyp: 0.00065656
23/05/2025 00:10:20 Epoch 363 train_f_revdsdblyp: 0.04474734
23/05/2025 00:10:20 Epoch 363 train_e_revdsdblyp_rmse: 0.00065656
23/05/2025 00:10:20 Epoch 363 train_f_revdsdblyp_rmse: 0.04474734
23/05/2025 00:10:20 Epoch 363 lr-Adam: 0.00005903
23/05/2025 00:10:20 Epoch 363 val_e_revdsdblyp_rmse: 0.00130034
23/05/2025 00:10:20 Epoch 363 val_f_revdsdblyp_rmse: 0.07953350
23/05/2025 00:11:57 Epoch 364 val_loss: 8.56963062
23/05/2025 00:11:57 Epoch 364 train_e_revdsdblyp: 0.00037269
23/05/2025 00:11:57 Epoch 364 train_f_revdsdblyp: 0.04282360
23/05/2025 00:11:57 Epoch 364 train_e_revdsdblyp_rmse: 0.00037269
23/05/2025 00:11:57 Epoch 364 train_f_revdsdblyp_rmse: 0.04282360
23/05/2025 00:11:57 Epoch 364 lr-Adam: 0.00005903
23/05/2025 00:11:57 Epoch 364 val_e_revdsdblyp_rmse: 0.00112908
23/05/2025 00:11:57 Epoch 364 val_f_revdsdblyp_rmse: 0.07960503
23/05/2025 00:13:33 Epoch 365 val_loss: 8.55214024
23/05/2025 00:13:33 Epoch 365 train_e_revdsdblyp: 0.00046913
23/05/2025 00:13:33 Epoch 365 train_f_revdsdblyp: 0.04400393
23/05/2025 00:13:33 Epoch 365 train_e_revdsdblyp_rmse: 0.00046913
23/05/2025 00:13:33 Epoch 365 train_f_revdsdblyp_rmse: 0.04400393
23/05/2025 00:13:33 Epoch 365 lr-Adam: 0.00004722
23/05/2025 00:13:33 Epoch 365 val_e_revdsdblyp_rmse: 0.00110660
23/05/2025 00:13:33 Epoch 365 val_f_revdsdblyp_rmse: 0.07954257
23/05/2025 00:15:10 Epoch 366 val_loss: 8.53816795
23/05/2025 00:15:10 Epoch 366 train_e_revdsdblyp: 0.00023237
23/05/2025 00:15:10 Epoch 366 train_f_revdsdblyp: 0.04125074
23/05/2025 00:15:10 Epoch 366 train_e_revdsdblyp_rmse: 0.00023237
23/05/2025 00:15:10 Epoch 366 train_f_revdsdblyp_rmse: 0.04125074
23/05/2025 00:15:10 Epoch 366 lr-Adam: 0.00004722
23/05/2025 00:15:10 Epoch 366 val_e_revdsdblyp_rmse: 0.00111827
23/05/2025 00:15:10 Epoch 366 val_f_revdsdblyp_rmse: 0.07950088
23/05/2025 00:16:47 Epoch 367 val_loss: 8.59145069
23/05/2025 00:16:47 Epoch 367 train_e_revdsdblyp: 0.00021032
23/05/2025 00:16:47 Epoch 367 train_f_revdsdblyp: 0.04367759
23/05/2025 00:16:47 Epoch 367 train_e_revdsdblyp_rmse: 0.00021032
23/05/2025 00:16:47 Epoch 367 train_f_revdsdblyp_rmse: 0.04367759
23/05/2025 00:16:47 Epoch 367 lr-Adam: 0.00004722
23/05/2025 00:16:47 Epoch 367 val_e_revdsdblyp_rmse: 0.00121372
23/05/2025 00:16:47 Epoch 367 val_f_revdsdblyp_rmse: 0.07968408
23/05/2025 00:18:23 Epoch 368 val_loss: 8.51847363
23/05/2025 00:18:23 Epoch 368 train_e_revdsdblyp: 0.00039354
23/05/2025 00:18:23 Epoch 368 train_f_revdsdblyp: 0.04966129
23/05/2025 00:18:23 Epoch 368 train_e_revdsdblyp_rmse: 0.00039354
23/05/2025 00:18:23 Epoch 368 train_f_revdsdblyp_rmse: 0.04966129
23/05/2025 00:18:23 Epoch 368 lr-Adam: 0.00004722
23/05/2025 00:18:23 Epoch 368 val_e_revdsdblyp_rmse: 0.00121081
23/05/2025 00:18:23 Epoch 368 val_f_revdsdblyp_rmse: 0.07940913
23/05/2025 00:19:59 Epoch 369 val_loss: 8.52121353
23/05/2025 00:19:59 Epoch 369 train_e_revdsdblyp: 0.00139849
23/05/2025 00:19:59 Epoch 369 train_f_revdsdblyp: 0.04558855
23/05/2025 00:19:59 Epoch 369 train_e_revdsdblyp_rmse: 0.00139849
23/05/2025 00:19:59 Epoch 369 train_f_revdsdblyp_rmse: 0.04558855
23/05/2025 00:19:59 Epoch 369 lr-Adam: 0.00004722
23/05/2025 00:19:59 Epoch 369 val_e_revdsdblyp_rmse: 0.00112340
23/05/2025 00:19:59 Epoch 369 val_f_revdsdblyp_rmse: 0.07941176
23/05/2025 00:21:35 Epoch 370 val_loss: 8.56751347
23/05/2025 00:21:35 Epoch 370 train_e_revdsdblyp: 0.00028588
23/05/2025 00:21:35 Epoch 370 train_f_revdsdblyp: 0.08643541
23/05/2025 00:21:35 Epoch 370 train_e_revdsdblyp_rmse: 0.00028588
23/05/2025 00:21:35 Epoch 370 train_f_revdsdblyp_rmse: 0.08643541
23/05/2025 00:21:35 Epoch 370 lr-Adam: 0.00004722
23/05/2025 00:21:35 Epoch 370 val_e_revdsdblyp_rmse: 0.00117176
23/05/2025 00:21:35 Epoch 370 val_f_revdsdblyp_rmse: 0.07957996
23/05/2025 00:23:12 Epoch 371 val_loss: 8.53537273
23/05/2025 00:23:12 Epoch 371 train_e_revdsdblyp: 0.00056567
23/05/2025 00:23:12 Epoch 371 train_f_revdsdblyp: 0.04657626
23/05/2025 00:23:12 Epoch 371 train_e_revdsdblyp_rmse: 0.00056567
23/05/2025 00:23:12 Epoch 371 train_f_revdsdblyp_rmse: 0.04657626
23/05/2025 00:23:12 Epoch 371 lr-Adam: 0.00004722
23/05/2025 00:23:12 Epoch 371 val_e_revdsdblyp_rmse: 0.00118649
23/05/2025 00:23:12 Epoch 371 val_f_revdsdblyp_rmse: 0.07950711
23/05/2025 00:24:49 Epoch 372 val_loss: 8.55033112
23/05/2025 00:24:49 Epoch 372 train_e_revdsdblyp: 0.00105266
23/05/2025 00:24:49 Epoch 372 train_f_revdsdblyp: 0.04452126
23/05/2025 00:24:49 Epoch 372 train_e_revdsdblyp_rmse: 0.00105266
23/05/2025 00:24:49 Epoch 372 train_f_revdsdblyp_rmse: 0.04452126
23/05/2025 00:24:49 Epoch 372 lr-Adam: 0.00004722
23/05/2025 00:24:49 Epoch 372 val_e_revdsdblyp_rmse: 0.00110173
23/05/2025 00:24:49 Epoch 372 val_f_revdsdblyp_rmse: 0.07952859
23/05/2025 00:26:26 Epoch 373 val_loss: 8.53896141
23/05/2025 00:26:26 Epoch 373 train_e_revdsdblyp: 0.00048369
23/05/2025 00:26:26 Epoch 373 train_f_revdsdblyp: 0.04286361
23/05/2025 00:26:26 Epoch 373 train_e_revdsdblyp_rmse: 0.00048369
23/05/2025 00:26:26 Epoch 373 train_f_revdsdblyp_rmse: 0.04286361
23/05/2025 00:26:26 Epoch 373 lr-Adam: 0.00004722
23/05/2025 00:26:26 Epoch 373 val_e_revdsdblyp_rmse: 0.00116117
23/05/2025 00:26:26 Epoch 373 val_f_revdsdblyp_rmse: 0.07949519
23/05/2025 00:28:02 Epoch 374 val_loss: 8.55115318
23/05/2025 00:28:02 Epoch 374 train_e_revdsdblyp: 0.00092178
23/05/2025 00:28:02 Epoch 374 train_f_revdsdblyp: 0.05485972
23/05/2025 00:28:02 Epoch 374 train_e_revdsdblyp_rmse: 0.00092178
23/05/2025 00:28:02 Epoch 374 train_f_revdsdblyp_rmse: 0.05485972
23/05/2025 00:28:02 Epoch 374 lr-Adam: 0.00004722
23/05/2025 00:28:02 Epoch 374 val_e_revdsdblyp_rmse: 0.00117326
23/05/2025 00:28:02 Epoch 374 val_f_revdsdblyp_rmse: 0.07951823
23/05/2025 00:29:39 Epoch 375 val_loss: 8.49952126
23/05/2025 00:29:39 Epoch 375 train_e_revdsdblyp: 0.00858354
23/05/2025 00:29:39 Epoch 375 train_f_revdsdblyp: 0.06481236
23/05/2025 00:29:39 Epoch 375 train_e_revdsdblyp_rmse: 0.00858354
23/05/2025 00:29:39 Epoch 375 train_f_revdsdblyp_rmse: 0.06481236
23/05/2025 00:29:39 Epoch 375 lr-Adam: 0.00004722
23/05/2025 00:29:39 Epoch 375 val_e_revdsdblyp_rmse: 0.00176548
23/05/2025 00:29:39 Epoch 375 val_f_revdsdblyp_rmse: 0.07936233
23/05/2025 00:31:16 Epoch 376 val_loss: 8.56818104
23/05/2025 00:31:16 Epoch 376 train_e_revdsdblyp: 0.00158281
23/05/2025 00:31:16 Epoch 376 train_f_revdsdblyp: 0.05874038
23/05/2025 00:31:16 Epoch 376 train_e_revdsdblyp_rmse: 0.00158281
23/05/2025 00:31:16 Epoch 376 train_f_revdsdblyp_rmse: 0.05874038
23/05/2025 00:31:16 Epoch 376 lr-Adam: 0.00003778
23/05/2025 00:31:16 Epoch 376 val_e_revdsdblyp_rmse: 0.00111236
23/05/2025 00:31:16 Epoch 376 val_f_revdsdblyp_rmse: 0.07957117
23/05/2025 00:32:52 Epoch 377 val_loss: 8.54121876
23/05/2025 00:32:52 Epoch 377 train_e_revdsdblyp: 0.00031847
23/05/2025 00:32:52 Epoch 377 train_f_revdsdblyp: 0.07054839
23/05/2025 00:32:52 Epoch 377 train_e_revdsdblyp_rmse: 0.00031847
23/05/2025 00:32:52 Epoch 377 train_f_revdsdblyp_rmse: 0.07054839
23/05/2025 00:32:52 Epoch 377 lr-Adam: 0.00003778
23/05/2025 00:32:52 Epoch 377 val_e_revdsdblyp_rmse: 0.00117785
23/05/2025 00:32:52 Epoch 377 val_f_revdsdblyp_rmse: 0.07949904
23/05/2025 00:34:29 Epoch 378 val_loss: 8.52193642
23/05/2025 00:34:29 Epoch 378 train_e_revdsdblyp: 0.00146230
23/05/2025 00:34:29 Epoch 378 train_f_revdsdblyp: 0.06868034
23/05/2025 00:34:29 Epoch 378 train_e_revdsdblyp_rmse: 0.00146230
23/05/2025 00:34:29 Epoch 378 train_f_revdsdblyp_rmse: 0.06868034
23/05/2025 00:34:29 Epoch 378 lr-Adam: 0.00003778
23/05/2025 00:34:29 Epoch 378 val_e_revdsdblyp_rmse: 0.00145672
23/05/2025 00:34:29 Epoch 378 val_f_revdsdblyp_rmse: 0.07941591
23/05/2025 00:36:07 Epoch 379 val_loss: 8.48792076
23/05/2025 00:36:07 Epoch 379 train_e_revdsdblyp: 0.00665865
23/05/2025 00:36:07 Epoch 379 train_f_revdsdblyp: 0.04360369
23/05/2025 00:36:07 Epoch 379 train_e_revdsdblyp_rmse: 0.00665865
23/05/2025 00:36:07 Epoch 379 train_f_revdsdblyp_rmse: 0.04360369
23/05/2025 00:36:07 Epoch 379 lr-Adam: 0.00003778
23/05/2025 00:36:07 Epoch 379 val_e_revdsdblyp_rmse: 0.00114286
23/05/2025 00:36:07 Epoch 379 val_f_revdsdblyp_rmse: 0.07931759
23/05/2025 00:37:43 Epoch 380 val_loss: 8.52556419
23/05/2025 00:37:43 Epoch 380 train_e_revdsdblyp: 0.00053019
23/05/2025 00:37:43 Epoch 380 train_f_revdsdblyp: 0.04392587
23/05/2025 00:37:43 Epoch 380 train_e_revdsdblyp_rmse: 0.00053019
23/05/2025 00:37:43 Epoch 380 train_f_revdsdblyp_rmse: 0.04392587
23/05/2025 00:37:43 Epoch 380 lr-Adam: 0.00003778
23/05/2025 00:37:43 Epoch 380 val_e_revdsdblyp_rmse: 0.00126076
23/05/2025 00:37:43 Epoch 380 val_f_revdsdblyp_rmse: 0.07943442
23/05/2025 00:39:20 Epoch 381 val_loss: 8.57469177
23/05/2025 00:39:20 Epoch 381 train_e_revdsdblyp: 0.00120099
23/05/2025 00:39:20 Epoch 381 train_f_revdsdblyp: 0.04855968
23/05/2025 00:39:20 Epoch 381 train_e_revdsdblyp_rmse: 0.00120099
23/05/2025 00:39:20 Epoch 381 train_f_revdsdblyp_rmse: 0.04855968
23/05/2025 00:39:20 Epoch 381 lr-Adam: 0.00003778
23/05/2025 00:39:20 Epoch 381 val_e_revdsdblyp_rmse: 0.00113401
23/05/2025 00:39:20 Epoch 381 val_f_revdsdblyp_rmse: 0.07959592
23/05/2025 00:40:57 Epoch 382 val_loss: 8.55289555
23/05/2025 00:40:57 Epoch 382 train_e_revdsdblyp: 0.00085838
23/05/2025 00:40:57 Epoch 382 train_f_revdsdblyp: 0.04795429
23/05/2025 00:40:57 Epoch 382 train_e_revdsdblyp_rmse: 0.00085838
23/05/2025 00:40:57 Epoch 382 train_f_revdsdblyp_rmse: 0.04795429
23/05/2025 00:40:57 Epoch 382 lr-Adam: 0.00003778
23/05/2025 00:40:57 Epoch 382 val_e_revdsdblyp_rmse: 0.00115585
23/05/2025 00:40:57 Epoch 382 val_f_revdsdblyp_rmse: 0.07952398
23/05/2025 00:42:34 Epoch 383 val_loss: 8.55966282
