17/03/2025 20:44:47 Training is starting...
23/05/2025 11:10:07 Epoch 355 train_f_pbe_d3: 0.02472856
23/05/2025 11:10:07 Epoch 355 train_e_pbe_d3_rmse: 0.00125187
23/05/2025 11:10:07 Epoch 355 train_f_pbe_d3_rmse: 0.02472856
23/05/2025 11:10:07 Epoch 355 lr-Adam: 0.00022518
23/05/2025 11:10:07 Epoch 355 val_e_pbe_d3_rmse: 0.00091166
23/05/2025 11:10:07 Epoch 355 val_f_pbe_d3_rmse: 0.03385988
23/05/2025 11:11:43 Epoch 356 val_loss: 1.55833650
23/05/2025 11:11:43 Epoch 356 train_e_pbe_d3: 0.00063248
23/05/2025 11:11:43 Epoch 356 train_f_pbe_d3: 0.03255547
23/05/2025 11:11:43 Epoch 356 train_e_pbe_d3_rmse: 0.00063248
23/05/2025 11:11:43 Epoch 356 train_f_pbe_d3_rmse: 0.03255547
23/05/2025 11:11:43 Epoch 356 lr-Adam: 0.00022518
23/05/2025 11:11:43 Epoch 356 val_e_pbe_d3_rmse: 0.00093499
23/05/2025 11:11:43 Epoch 356 val_f_pbe_d3_rmse: 0.03384980
23/05/2025 11:13:20 Epoch 357 val_loss: 1.59661496
23/05/2025 11:13:20 Epoch 357 train_e_pbe_d3: 0.00063626
23/05/2025 11:13:20 Epoch 357 train_f_pbe_d3: 0.02426403
23/05/2025 11:13:20 Epoch 357 train_e_pbe_d3_rmse: 0.00063626
23/05/2025 11:13:20 Epoch 357 train_f_pbe_d3_rmse: 0.02426403
23/05/2025 11:13:20 Epoch 357 lr-Adam: 0.00022518
23/05/2025 11:13:20 Epoch 357 val_e_pbe_d3_rmse: 0.00123567
23/05/2025 11:13:20 Epoch 357 val_f_pbe_d3_rmse: 0.03400907
23/05/2025 11:14:56 Epoch 358 val_loss: 1.53018749
23/05/2025 11:14:56 Epoch 358 train_e_pbe_d3: 0.00069833
23/05/2025 11:14:56 Epoch 358 train_f_pbe_d3: 0.01841346
23/05/2025 11:14:56 Epoch 358 train_e_pbe_d3_rmse: 0.00069833
23/05/2025 11:14:56 Epoch 358 train_f_pbe_d3_rmse: 0.01841346
23/05/2025 11:14:56 Epoch 358 lr-Adam: 0.00022518
23/05/2025 11:14:56 Epoch 358 val_e_pbe_d3_rmse: 0.00061154
23/05/2025 11:14:56 Epoch 358 val_f_pbe_d3_rmse: 0.03369755
23/05/2025 11:16:33 Epoch 359 val_loss: 1.59382236
23/05/2025 11:16:33 Epoch 359 train_e_pbe_d3: 0.00069454
23/05/2025 11:16:33 Epoch 359 train_f_pbe_d3: 0.02662831
23/05/2025 11:16:33 Epoch 359 train_e_pbe_d3_rmse: 0.00069454
23/05/2025 11:16:33 Epoch 359 train_f_pbe_d3_rmse: 0.02662831
23/05/2025 11:16:33 Epoch 359 lr-Adam: 0.00022518
23/05/2025 11:16:33 Epoch 359 val_e_pbe_d3_rmse: 0.00066821
23/05/2025 11:16:33 Epoch 359 val_f_pbe_d3_rmse: 0.03402032
23/05/2025 11:18:09 Epoch 360 val_loss: 1.58435059
23/05/2025 11:18:09 Epoch 360 train_e_pbe_d3: 0.00116346
23/05/2025 11:18:09 Epoch 360 train_f_pbe_d3: 0.02564122
23/05/2025 11:18:09 Epoch 360 train_e_pbe_d3_rmse: 0.00116346
23/05/2025 11:18:09 Epoch 360 train_f_pbe_d3_rmse: 0.02564122
23/05/2025 11:18:09 Epoch 360 lr-Adam: 0.00022518
23/05/2025 11:18:09 Epoch 360 val_e_pbe_d3_rmse: 0.00058801
23/05/2025 11:18:09 Epoch 360 val_f_pbe_d3_rmse: 0.03395074
23/05/2025 11:19:46 Epoch 361 val_loss: 1.53019488
23/05/2025 11:19:46 Epoch 361 train_e_pbe_d3: 0.00018794
23/05/2025 11:19:46 Epoch 361 train_f_pbe_d3: 0.02572403
23/05/2025 11:19:46 Epoch 361 train_e_pbe_d3_rmse: 0.00018794
23/05/2025 11:19:46 Epoch 361 train_f_pbe_d3_rmse: 0.02572403
23/05/2025 11:19:46 Epoch 361 lr-Adam: 0.00018014
23/05/2025 11:19:46 Epoch 361 val_e_pbe_d3_rmse: 0.00062084
23/05/2025 11:19:46 Epoch 361 val_f_pbe_d3_rmse: 0.03371091
23/05/2025 11:21:22 Epoch 362 val_loss: 1.57949662
23/05/2025 11:21:22 Epoch 362 train_e_pbe_d3: 0.00106846
23/05/2025 11:21:22 Epoch 362 train_f_pbe_d3: 0.02375128
23/05/2025 11:21:22 Epoch 362 train_e_pbe_d3_rmse: 0.00106846
23/05/2025 11:21:22 Epoch 362 train_f_pbe_d3_rmse: 0.02375128
23/05/2025 11:21:22 Epoch 362 lr-Adam: 0.00018014
23/05/2025 11:21:22 Epoch 362 val_e_pbe_d3_rmse: 0.00057858
23/05/2025 11:21:22 Epoch 362 val_f_pbe_d3_rmse: 0.03398765
23/05/2025 11:22:59 Epoch 363 val_loss: 1.55303967
23/05/2025 11:22:59 Epoch 363 train_e_pbe_d3: 0.00030663
23/05/2025 11:22:59 Epoch 363 train_f_pbe_d3: 0.02695857
23/05/2025 11:22:59 Epoch 363 train_e_pbe_d3_rmse: 0.00030663
23/05/2025 11:22:59 Epoch 363 train_f_pbe_d3_rmse: 0.02695857
23/05/2025 11:22:59 Epoch 363 lr-Adam: 0.00018014
23/05/2025 11:22:59 Epoch 363 val_e_pbe_d3_rmse: 0.00061249
23/05/2025 11:22:59 Epoch 363 val_f_pbe_d3_rmse: 0.03380715
23/05/2025 11:24:36 Epoch 364 val_loss: 1.55455458
23/05/2025 11:24:36 Epoch 364 train_e_pbe_d3: 0.00074068
23/05/2025 11:24:36 Epoch 364 train_f_pbe_d3: 0.02063821
23/05/2025 11:24:36 Epoch 364 train_e_pbe_d3_rmse: 0.00074068
23/05/2025 11:24:36 Epoch 364 train_f_pbe_d3_rmse: 0.02063821
23/05/2025 11:24:36 Epoch 364 lr-Adam: 0.00018014
23/05/2025 11:24:36 Epoch 364 val_e_pbe_d3_rmse: 0.00067879
23/05/2025 11:24:36 Epoch 364 val_f_pbe_d3_rmse: 0.03377158
23/05/2025 11:26:13 Epoch 365 val_loss: 1.55935228
23/05/2025 11:26:13 Epoch 365 train_e_pbe_d3: 0.00095006
23/05/2025 11:26:13 Epoch 365 train_f_pbe_d3: 0.02637932
23/05/2025 11:26:13 Epoch 365 train_e_pbe_d3_rmse: 0.00095006
23/05/2025 11:26:13 Epoch 365 train_f_pbe_d3_rmse: 0.02637932
23/05/2025 11:26:13 Epoch 365 lr-Adam: 0.00018014
23/05/2025 11:26:13 Epoch 365 val_e_pbe_d3_rmse: 0.00138440
23/05/2025 11:26:13 Epoch 365 val_f_pbe_d3_rmse: 0.03377604
23/05/2025 11:27:50 Epoch 366 val_loss: 1.53625631
23/05/2025 11:27:50 Epoch 366 train_e_pbe_d3: 0.00013850
23/05/2025 11:27:50 Epoch 366 train_f_pbe_d3: 0.01914852
23/05/2025 11:27:50 Epoch 366 train_e_pbe_d3_rmse: 0.00013850
23/05/2025 11:27:50 Epoch 366 train_f_pbe_d3_rmse: 0.01914852
23/05/2025 11:27:50 Epoch 366 lr-Adam: 0.00018014
23/05/2025 11:27:50 Epoch 366 val_e_pbe_d3_rmse: 0.00055187
23/05/2025 11:27:50 Epoch 366 val_f_pbe_d3_rmse: 0.03365766
23/05/2025 11:29:26 Epoch 367 val_loss: 1.54838145
23/05/2025 11:29:26 Epoch 367 train_e_pbe_d3: 0.00041453
23/05/2025 11:29:26 Epoch 367 train_f_pbe_d3: 0.01603801
23/05/2025 11:29:26 Epoch 367 train_e_pbe_d3_rmse: 0.00041453
23/05/2025 11:29:26 Epoch 367 train_f_pbe_d3_rmse: 0.01603801
23/05/2025 11:29:26 Epoch 367 lr-Adam: 0.00018014
23/05/2025 11:29:26 Epoch 367 val_e_pbe_d3_rmse: 0.00059853
23/05/2025 11:29:26 Epoch 367 val_f_pbe_d3_rmse: 0.03369875
23/05/2025 11:31:02 Epoch 368 val_loss: 1.58873832
23/05/2025 11:31:02 Epoch 368 train_e_pbe_d3: 0.00032540
23/05/2025 11:31:02 Epoch 368 train_f_pbe_d3: 0.01801401
23/05/2025 11:31:02 Epoch 368 train_e_pbe_d3_rmse: 0.00032540
23/05/2025 11:31:02 Epoch 368 train_f_pbe_d3_rmse: 0.01801401
23/05/2025 11:31:02 Epoch 368 lr-Adam: 0.00018014
23/05/2025 11:31:02 Epoch 368 val_e_pbe_d3_rmse: 0.00057693
23/05/2025 11:31:02 Epoch 368 val_f_pbe_d3_rmse: 0.03398272
23/05/2025 11:32:39 Epoch 369 val_loss: 1.56254494
23/05/2025 11:32:39 Epoch 369 train_e_pbe_d3: 0.00055969
23/05/2025 11:32:39 Epoch 369 train_f_pbe_d3: 0.02993391
23/05/2025 11:32:39 Epoch 369 train_e_pbe_d3_rmse: 0.00055969
23/05/2025 11:32:39 Epoch 369 train_f_pbe_d3_rmse: 0.02993391
23/05/2025 11:32:39 Epoch 369 lr-Adam: 0.00018014
23/05/2025 11:32:39 Epoch 369 val_e_pbe_d3_rmse: 0.00075873
23/05/2025 11:32:39 Epoch 369 val_f_pbe_d3_rmse: 0.03379456
23/05/2025 11:34:15 Epoch 370 val_loss: 1.61738074
23/05/2025 11:34:15 Epoch 370 train_e_pbe_d3: 0.00025441
23/05/2025 11:34:15 Epoch 370 train_f_pbe_d3: 0.02096170
23/05/2025 11:34:15 Epoch 370 train_e_pbe_d3_rmse: 0.00025441
23/05/2025 11:34:15 Epoch 370 train_f_pbe_d3_rmse: 0.02096170
23/05/2025 11:34:15 Epoch 370 lr-Adam: 0.00018014
23/05/2025 11:34:15 Epoch 370 val_e_pbe_d3_rmse: 0.00064095
23/05/2025 11:34:15 Epoch 370 val_f_pbe_d3_rmse: 0.03418183
23/05/2025 11:35:52 Epoch 371 val_loss: 1.55427277
23/05/2025 11:35:52 Epoch 371 train_e_pbe_d3: 0.00082082
23/05/2025 11:35:52 Epoch 371 train_f_pbe_d3: 0.01982755
23/05/2025 11:35:52 Epoch 371 train_e_pbe_d3_rmse: 0.00082082
23/05/2025 11:35:52 Epoch 371 train_f_pbe_d3_rmse: 0.01982755
23/05/2025 11:35:52 Epoch 371 lr-Adam: 0.00018014
23/05/2025 11:35:52 Epoch 371 val_e_pbe_d3_rmse: 0.00085398
23/05/2025 11:35:52 Epoch 371 val_f_pbe_d3_rmse: 0.03379649
23/05/2025 11:37:29 Epoch 372 val_loss: 1.55041158
23/05/2025 11:37:29 Epoch 372 train_e_pbe_d3: 0.00064553
23/05/2025 11:37:29 Epoch 372 train_f_pbe_d3: 0.02439104
23/05/2025 11:37:29 Epoch 372 train_e_pbe_d3_rmse: 0.00064553
23/05/2025 11:37:29 Epoch 372 train_f_pbe_d3_rmse: 0.02439104
23/05/2025 11:37:29 Epoch 372 lr-Adam: 0.00014412
23/05/2025 11:37:29 Epoch 372 val_e_pbe_d3_rmse: 0.00065440
23/05/2025 11:37:29 Epoch 372 val_f_pbe_d3_rmse: 0.03374180
23/05/2025 11:39:05 Epoch 373 val_loss: 1.55384767
23/05/2025 11:39:05 Epoch 373 train_e_pbe_d3: 0.00051259
23/05/2025 11:39:05 Epoch 373 train_f_pbe_d3: 0.02306300
23/05/2025 11:39:05 Epoch 373 train_e_pbe_d3_rmse: 0.00051259
23/05/2025 11:39:05 Epoch 373 train_f_pbe_d3_rmse: 0.02306300
23/05/2025 11:39:05 Epoch 373 lr-Adam: 0.00014412
23/05/2025 11:39:05 Epoch 373 val_e_pbe_d3_rmse: 0.00057449
23/05/2025 11:39:05 Epoch 373 val_f_pbe_d3_rmse: 0.03376380
23/05/2025 11:40:42 Epoch 374 val_loss: 1.56931436
23/05/2025 11:40:42 Epoch 374 train_e_pbe_d3: 0.00245464
23/05/2025 11:40:42 Epoch 374 train_f_pbe_d3: 0.03568245
23/05/2025 11:40:42 Epoch 374 train_e_pbe_d3_rmse: 0.00245464
23/05/2025 11:40:42 Epoch 374 train_f_pbe_d3_rmse: 0.03568245
23/05/2025 11:40:42 Epoch 374 lr-Adam: 0.00014412
23/05/2025 11:40:42 Epoch 374 val_e_pbe_d3_rmse: 0.00075965
23/05/2025 11:40:42 Epoch 374 val_f_pbe_d3_rmse: 0.03381699
23/05/2025 11:42:18 Epoch 375 val_loss: 1.54306567
23/05/2025 11:42:18 Epoch 375 train_e_pbe_d3: 0.00136858
23/05/2025 11:42:18 Epoch 375 train_f_pbe_d3: 0.03068250
23/05/2025 11:42:18 Epoch 375 train_e_pbe_d3_rmse: 0.00136858
23/05/2025 11:42:18 Epoch 375 train_f_pbe_d3_rmse: 0.03068250
23/05/2025 11:42:18 Epoch 375 lr-Adam: 0.00014412
23/05/2025 11:42:18 Epoch 375 val_e_pbe_d3_rmse: 0.00071666
23/05/2025 11:42:18 Epoch 375 val_f_pbe_d3_rmse: 0.03367612
23/05/2025 11:43:55 Epoch 376 val_loss: 1.57348478
23/05/2025 11:43:55 Epoch 376 train_e_pbe_d3: 0.00050351
23/05/2025 11:43:55 Epoch 376 train_f_pbe_d3: 0.02783241
23/05/2025 11:43:55 Epoch 376 train_e_pbe_d3_rmse: 0.00050351
23/05/2025 11:43:55 Epoch 376 train_f_pbe_d3_rmse: 0.02783241
23/05/2025 11:43:55 Epoch 376 lr-Adam: 0.00014412
23/05/2025 11:43:55 Epoch 376 val_e_pbe_d3_rmse: 0.00079737
23/05/2025 11:43:55 Epoch 376 val_f_pbe_d3_rmse: 0.03382705
23/05/2025 11:45:31 Epoch 377 val_loss: 1.56147969
23/05/2025 11:45:31 Epoch 377 train_e_pbe_d3: 0.00037525
23/05/2025 11:45:31 Epoch 377 train_f_pbe_d3: 0.01650599
23/05/2025 11:45:31 Epoch 377 train_e_pbe_d3_rmse: 0.00037525
23/05/2025 11:45:31 Epoch 377 train_f_pbe_d3_rmse: 0.01650599
23/05/2025 11:45:31 Epoch 377 lr-Adam: 0.00014412
23/05/2025 11:45:31 Epoch 377 val_e_pbe_d3_rmse: 0.00069056
23/05/2025 11:45:31 Epoch 377 val_f_pbe_d3_rmse: 0.03379329
23/05/2025 11:47:08 Epoch 378 val_loss: 1.56255174
23/05/2025 11:47:08 Epoch 378 train_e_pbe_d3: 0.00154126
23/05/2025 11:47:08 Epoch 378 train_f_pbe_d3: 0.03330093
23/05/2025 11:47:08 Epoch 378 train_e_pbe_d3_rmse: 0.00154126
23/05/2025 11:47:08 Epoch 378 train_f_pbe_d3_rmse: 0.03330093
23/05/2025 11:47:08 Epoch 378 lr-Adam: 0.00014412
23/05/2025 11:47:08 Epoch 378 val_e_pbe_d3_rmse: 0.00055905
23/05/2025 11:47:08 Epoch 378 val_f_pbe_d3_rmse: 0.03378894
23/05/2025 11:48:45 Epoch 379 val_loss: 1.57038713
23/05/2025 11:48:45 Epoch 379 train_e_pbe_d3: 0.00470459
23/05/2025 11:48:45 Epoch 379 train_f_pbe_d3: 0.02313026
23/05/2025 11:48:45 Epoch 379 train_e_pbe_d3_rmse: 0.00470459
23/05/2025 11:48:45 Epoch 379 train_f_pbe_d3_rmse: 0.02313026
23/05/2025 11:48:45 Epoch 379 lr-Adam: 0.00014412
23/05/2025 11:48:45 Epoch 379 val_e_pbe_d3_rmse: 0.00057116
23/05/2025 11:48:45 Epoch 379 val_f_pbe_d3_rmse: 0.03383597
23/05/2025 11:50:22 Epoch 380 val_loss: 1.55092466
23/05/2025 11:50:22 Epoch 380 train_e_pbe_d3: 0.00097221
23/05/2025 11:50:22 Epoch 380 train_f_pbe_d3: 0.03569125
23/05/2025 11:50:22 Epoch 380 train_e_pbe_d3_rmse: 0.00097221
23/05/2025 11:50:22 Epoch 380 train_f_pbe_d3_rmse: 0.03569125
23/05/2025 11:50:22 Epoch 380 lr-Adam: 0.00014412
23/05/2025 11:50:22 Epoch 380 val_e_pbe_d3_rmse: 0.00055905
23/05/2025 11:50:22 Epoch 380 val_f_pbe_d3_rmse: 0.03370029
23/05/2025 11:51:59 Epoch 381 val_loss: 1.57971537
23/05/2025 11:51:59 Epoch 381 train_e_pbe_d3: 0.00095764
23/05/2025 11:51:59 Epoch 381 train_f_pbe_d3: 0.02630861
23/05/2025 11:51:59 Epoch 381 train_e_pbe_d3_rmse: 0.00095764
23/05/2025 11:51:59 Epoch 381 train_f_pbe_d3_rmse: 0.02630861
23/05/2025 11:51:59 Epoch 381 lr-Adam: 0.00014412
23/05/2025 11:51:59 Epoch 381 val_e_pbe_d3_rmse: 0.00055366
23/05/2025 11:51:59 Epoch 381 val_f_pbe_d3_rmse: 0.03385232
23/05/2025 11:53:36 Epoch 382 val_loss: 1.59835041
23/05/2025 11:53:36 Epoch 382 train_e_pbe_d3: 0.00220177
23/05/2025 11:53:36 Epoch 382 train_f_pbe_d3: 0.02898505
23/05/2025 11:53:36 Epoch 382 train_e_pbe_d3_rmse: 0.00220177
23/05/2025 11:53:36 Epoch 382 train_f_pbe_d3_rmse: 0.02898505
23/05/2025 11:53:36 Epoch 382 lr-Adam: 0.00014412
23/05/2025 11:53:36 Epoch 382 val_e_pbe_d3_rmse: 0.00074912
23/05/2025 11:53:36 Epoch 382 val_f_pbe_d3_rmse: 0.03395946
23/05/2025 11:55:12 Epoch 383 val_loss: 1.58307433
23/05/2025 11:55:12 Epoch 383 train_e_pbe_d3: 0.00020188
23/05/2025 11:55:12 Epoch 383 train_f_pbe_d3: 0.02077080
23/05/2025 11:55:12 Epoch 383 train_e_pbe_d3_rmse: 0.00020188
23/05/2025 11:55:12 Epoch 383 train_f_pbe_d3_rmse: 0.02077080
23/05/2025 11:55:12 Epoch 383 lr-Adam: 0.00011529
23/05/2025 11:55:12 Epoch 383 val_e_pbe_d3_rmse: 0.00073791
23/05/2025 11:55:12 Epoch 383 val_f_pbe_d3_rmse: 0.03391017
23/05/2025 11:56:49 Epoch 384 val_loss: 1.54528582
23/05/2025 11:56:49 Epoch 384 train_e_pbe_d3: 0.00034843
23/05/2025 11:56:49 Epoch 384 train_f_pbe_d3: 0.02600136
23/05/2025 11:56:49 Epoch 384 train_e_pbe_d3_rmse: 0.00034843
23/05/2025 11:56:49 Epoch 384 train_f_pbe_d3_rmse: 0.02600136
23/05/2025 11:56:49 Epoch 384 lr-Adam: 0.00011529
23/05/2025 11:56:49 Epoch 384 val_e_pbe_d3_rmse: 0.00081779
23/05/2025 11:56:49 Epoch 384 val_f_pbe_d3_rmse: 0.03366350
23/05/2025 11:58:26 Epoch 385 val_loss: 1.56957924
23/05/2025 11:58:26 Epoch 385 train_e_pbe_d3: 0.00074743
23/05/2025 11:58:26 Epoch 385 train_f_pbe_d3: 0.02070102
23/05/2025 11:58:26 Epoch 385 train_e_pbe_d3_rmse: 0.00074743
23/05/2025 11:58:26 Epoch 385 train_f_pbe_d3_rmse: 0.02070102
23/05/2025 11:58:26 Epoch 385 lr-Adam: 0.00011529
23/05/2025 11:58:26 Epoch 385 val_e_pbe_d3_rmse: 0.00102579
23/05/2025 11:58:26 Epoch 385 val_f_pbe_d3_rmse: 0.03375014
23/05/2025 12:00:03 Epoch 386 val_loss: 1.55794859
23/05/2025 12:00:04 Epoch 386 train_e_pbe_d3: 0.00107779
23/05/2025 12:00:04 Epoch 386 train_f_pbe_d3: 0.01661366
23/05/2025 12:00:04 Epoch 386 train_e_pbe_d3_rmse: 0.00107779
23/05/2025 12:00:04 Epoch 386 train_f_pbe_d3_rmse: 0.01661366
23/05/2025 12:00:04 Epoch 386 lr-Adam: 0.00011529
23/05/2025 12:00:04 Epoch 386 val_e_pbe_d3_rmse: 0.00146857
23/05/2025 12:00:04 Epoch 386 val_f_pbe_d3_rmse: 0.03371384
23/05/2025 12:01:40 Epoch 387 val_loss: 1.58269274
23/05/2025 12:01:40 Epoch 387 train_e_pbe_d3: 0.00150367
23/05/2025 12:01:40 Epoch 387 train_f_pbe_d3: 0.02936373
23/05/2025 12:01:40 Epoch 387 train_e_pbe_d3_rmse: 0.00150367
23/05/2025 12:01:40 Epoch 387 train_f_pbe_d3_rmse: 0.02936373
23/05/2025 12:01:40 Epoch 387 lr-Adam: 0.00011529
23/05/2025 12:01:40 Epoch 387 val_e_pbe_d3_rmse: 0.00065638
23/05/2025 12:01:40 Epoch 387 val_f_pbe_d3_rmse: 0.03384710
23/05/2025 12:03:17 Epoch 388 val_loss: 1.55908048
23/05/2025 12:03:17 Epoch 388 train_e_pbe_d3: 0.00051268
23/05/2025 12:03:17 Epoch 388 train_f_pbe_d3: 0.02280857
23/05/2025 12:03:17 Epoch 388 train_e_pbe_d3_rmse: 0.00051268
23/05/2025 12:03:17 Epoch 388 train_f_pbe_d3_rmse: 0.02280857
23/05/2025 12:03:17 Epoch 388 lr-Adam: 0.00011529
23/05/2025 12:03:17 Epoch 388 val_e_pbe_d3_rmse: 0.00064662
23/05/2025 12:03:17 Epoch 388 val_f_pbe_d3_rmse: 0.03374997
23/05/2025 12:04:54 Epoch 389 val_loss: 1.55723286
23/05/2025 12:04:54 Epoch 389 train_e_pbe_d3: 0.00070902
23/05/2025 12:04:54 Epoch 389 train_f_pbe_d3: 0.02969591
23/05/2025 12:04:54 Epoch 389 train_e_pbe_d3_rmse: 0.00070902
23/05/2025 12:04:54 Epoch 389 train_f_pbe_d3_rmse: 0.02969591
23/05/2025 12:04:54 Epoch 389 lr-Adam: 0.00011529
23/05/2025 12:04:54 Epoch 389 val_e_pbe_d3_rmse: 0.00064632
23/05/2025 12:04:54 Epoch 389 val_f_pbe_d3_rmse: 0.03370421
23/05/2025 12:06:31 Epoch 390 val_loss: 1.57262576
23/05/2025 12:06:31 Epoch 390 train_e_pbe_d3: 0.00061301
23/05/2025 12:06:31 Epoch 390 train_f_pbe_d3: 0.02252172
23/05/2025 12:06:31 Epoch 390 train_e_pbe_d3_rmse: 0.00061301
23/05/2025 12:06:31 Epoch 390 train_f_pbe_d3_rmse: 0.02252172
23/05/2025 12:06:31 Epoch 390 lr-Adam: 0.00011529
23/05/2025 12:06:31 Epoch 390 val_e_pbe_d3_rmse: 0.00080394
23/05/2025 12:06:31 Epoch 390 val_f_pbe_d3_rmse: 0.03382942
23/05/2025 12:08:07 Epoch 391 val_loss: 1.59893417
23/05/2025 12:08:07 Epoch 391 train_e_pbe_d3: 0.00102789
23/05/2025 12:08:07 Epoch 391 train_f_pbe_d3: 0.02795749
23/05/2025 12:08:07 Epoch 391 train_e_pbe_d3_rmse: 0.00102789
23/05/2025 12:08:07 Epoch 391 train_f_pbe_d3_rmse: 0.02795749
23/05/2025 12:08:07 Epoch 391 lr-Adam: 0.00011529
23/05/2025 12:08:07 Epoch 391 val_e_pbe_d3_rmse: 0.00086616
23/05/2025 12:08:07 Epoch 391 val_f_pbe_d3_rmse: 0.03394219
23/05/2025 12:09:44 Epoch 392 val_loss: 1.58460498
23/05/2025 12:09:44 Epoch 392 train_e_pbe_d3: 0.00119252
23/05/2025 12:09:44 Epoch 392 train_f_pbe_d3: 0.03397574
23/05/2025 12:09:44 Epoch 392 train_e_pbe_d3_rmse: 0.00119252
23/05/2025 12:09:44 Epoch 392 train_f_pbe_d3_rmse: 0.03397574
23/05/2025 12:09:44 Epoch 392 lr-Adam: 0.00011529
23/05/2025 12:09:44 Epoch 392 val_e_pbe_d3_rmse: 0.00057925
23/05/2025 12:09:44 Epoch 392 val_f_pbe_d3_rmse: 0.03383930
23/05/2025 12:11:21 Epoch 393 val_loss: 1.57270384
23/05/2025 12:11:21 Epoch 393 train_e_pbe_d3: 0.00023325
23/05/2025 12:11:21 Epoch 393 train_f_pbe_d3: 0.02040005
23/05/2025 12:11:21 Epoch 393 train_e_pbe_d3_rmse: 0.00023325
23/05/2025 12:11:21 Epoch 393 train_f_pbe_d3_rmse: 0.02040005
23/05/2025 12:11:22 Epoch 393 lr-Adam: 0.00011529
23/05/2025 12:11:22 Epoch 393 val_e_pbe_d3_rmse: 0.00062495
23/05/2025 12:11:22 Epoch 393 val_f_pbe_d3_rmse: 0.03384307
23/05/2025 12:12:58 Epoch 394 val_loss: 1.55726838
23/05/2025 12:12:58 Epoch 394 train_e_pbe_d3: 0.00119844
23/05/2025 12:12:58 Epoch 394 train_f_pbe_d3: 0.03794640
23/05/2025 12:12:58 Epoch 394 train_e_pbe_d3_rmse: 0.00119844
23/05/2025 12:12:58 Epoch 394 train_f_pbe_d3_rmse: 0.03794640
23/05/2025 12:12:58 Epoch 394 lr-Adam: 0.00009223
23/05/2025 12:12:58 Epoch 394 val_e_pbe_d3_rmse: 0.00065734
23/05/2025 12:12:58 Epoch 394 val_f_pbe_d3_rmse: 0.03369026
23/05/2025 12:14:35 Epoch 395 val_loss: 1.57645631
23/05/2025 12:14:35 Epoch 395 train_e_pbe_d3: 0.00042676
23/05/2025 12:14:35 Epoch 395 train_f_pbe_d3: 0.02334181
23/05/2025 12:14:35 Epoch 395 train_e_pbe_d3_rmse: 0.00042676
23/05/2025 12:14:35 Epoch 395 train_f_pbe_d3_rmse: 0.02334181
23/05/2025 12:14:35 Epoch 395 lr-Adam: 0.00009223
23/05/2025 12:14:35 Epoch 395 val_e_pbe_d3_rmse: 0.00081243
23/05/2025 12:14:35 Epoch 395 val_f_pbe_d3_rmse: 0.03377980
23/05/2025 12:16:12 Epoch 396 val_loss: 1.57812583
23/05/2025 12:16:12 Epoch 396 train_e_pbe_d3: 0.00033311
23/05/2025 12:16:12 Epoch 396 train_f_pbe_d3: 0.02508732
23/05/2025 12:16:12 Epoch 396 train_e_pbe_d3_rmse: 0.00033311
23/05/2025 12:16:12 Epoch 396 train_f_pbe_d3_rmse: 0.02508732
23/05/2025 12:16:12 Epoch 396 lr-Adam: 0.00009223
23/05/2025 12:16:12 Epoch 396 val_e_pbe_d3_rmse: 0.00067486
23/05/2025 12:16:12 Epoch 396 val_f_pbe_d3_rmse: 0.03382669
23/05/2025 12:17:49 Epoch 397 val_loss: 1.57214344
23/05/2025 12:17:49 Epoch 397 train_e_pbe_d3: 0.00025675
23/05/2025 12:17:49 Epoch 397 train_f_pbe_d3: 0.01743294
23/05/2025 12:17:49 Epoch 397 train_e_pbe_d3_rmse: 0.00025675
23/05/2025 12:17:49 Epoch 397 train_f_pbe_d3_rmse: 0.01743294
23/05/2025 12:17:49 Epoch 397 lr-Adam: 0.00009223
23/05/2025 12:17:49 Epoch 397 val_e_pbe_d3_rmse: 0.00056210
23/05/2025 12:17:49 Epoch 397 val_f_pbe_d3_rmse: 0.03380184
23/05/2025 12:19:26 Epoch 398 val_loss: 1.57947743
23/05/2025 12:19:26 Epoch 398 train_e_pbe_d3: 0.00054762
23/05/2025 12:19:26 Epoch 398 train_f_pbe_d3: 0.03103039
23/05/2025 12:19:26 Epoch 398 train_e_pbe_d3_rmse: 0.00054762
23/05/2025 12:19:26 Epoch 398 train_f_pbe_d3_rmse: 0.03103039
23/05/2025 12:19:26 Epoch 398 lr-Adam: 0.00009223
23/05/2025 12:19:26 Epoch 398 val_e_pbe_d3_rmse: 0.00079096
23/05/2025 12:19:26 Epoch 398 val_f_pbe_d3_rmse: 0.03379714
23/05/2025 12:21:03 Epoch 399 val_loss: 1.57387555
23/05/2025 12:21:03 Epoch 399 train_e_pbe_d3: 0.00030117
23/05/2025 12:21:03 Epoch 399 train_f_pbe_d3: 0.01985872
23/05/2025 12:21:03 Epoch 399 train_e_pbe_d3_rmse: 0.00030117
23/05/2025 12:21:03 Epoch 399 train_f_pbe_d3_rmse: 0.01985872
23/05/2025 12:21:03 Epoch 399 lr-Adam: 0.00009223
23/05/2025 12:21:03 Epoch 399 val_e_pbe_d3_rmse: 0.00055352
23/05/2025 12:21:03 Epoch 399 val_f_pbe_d3_rmse: 0.03381001
23/05/2025 12:22:40 Epoch 400 val_loss: 1.55314672
23/05/2025 12:22:40 Epoch 400 train_e_pbe_d3: 0.00047343
