18/03/2025 07:34:07 Epoch 403 train_f_revpbe0d3_original_rmse: 0.02593696
18/03/2025 07:34:07 Epoch 403 lr-Adam: 0.00003022
18/03/2025 07:34:07 Epoch 403 val_e_revpbe0d3_original_rmse: 0.00075817
18/03/2025 07:34:07 Epoch 403 val_f_revpbe0d3_original_rmse: 0.04212555
18/03/2025 07:35:43 Epoch 404 val_loss: 2.51816201
18/03/2025 07:35:43 Epoch 404 train_e_revpbe0d3_original: 0.00081171
18/03/2025 07:35:43 Epoch 404 train_f_revpbe0d3_original: 0.02879389
18/03/2025 07:35:43 Epoch 404 train_e_revpbe0d3_original_rmse: 0.00081171
18/03/2025 07:35:43 Epoch 404 train_f_revpbe0d3_original_rmse: 0.02879389
18/03/2025 07:35:43 Epoch 404 lr-Adam: 0.00003022
18/03/2025 07:35:43 Epoch 404 val_e_revpbe0d3_original_rmse: 0.00079179
18/03/2025 07:35:43 Epoch 404 val_f_revpbe0d3_original_rmse: 0.04211578
18/03/2025 07:37:19 Epoch 405 val_loss: 2.51866078
18/03/2025 07:37:19 Epoch 405 train_e_revpbe0d3_original: 0.00071861
18/03/2025 07:37:19 Epoch 405 train_f_revpbe0d3_original: 0.03523283
18/03/2025 07:37:19 Epoch 405 train_e_revpbe0d3_original_rmse: 0.00071861
18/03/2025 07:37:19 Epoch 405 train_f_revpbe0d3_original_rmse: 0.03523283
18/03/2025 07:37:19 Epoch 405 lr-Adam: 0.00003022
18/03/2025 07:37:19 Epoch 405 val_e_revpbe0d3_original_rmse: 0.00081341
18/03/2025 07:37:19 Epoch 405 val_f_revpbe0d3_original_rmse: 0.04212264
18/03/2025 07:38:55 Epoch 406 val_loss: 2.51605773
18/03/2025 07:38:55 Epoch 406 train_e_revpbe0d3_original: 0.00024086
18/03/2025 07:38:55 Epoch 406 train_f_revpbe0d3_original: 0.02586965
18/03/2025 07:38:55 Epoch 406 train_e_revpbe0d3_original_rmse: 0.00024086
18/03/2025 07:38:55 Epoch 406 train_f_revpbe0d3_original_rmse: 0.02586965
18/03/2025 07:38:55 Epoch 406 lr-Adam: 0.00003022
18/03/2025 07:38:55 Epoch 406 val_e_revpbe0d3_original_rmse: 0.00074516
18/03/2025 07:38:55 Epoch 406 val_f_revpbe0d3_original_rmse: 0.04212967
18/03/2025 07:40:32 Epoch 407 val_loss: 2.51836419
18/03/2025 07:40:32 Epoch 407 train_e_revpbe0d3_original: 0.00142576
18/03/2025 07:40:32 Epoch 407 train_f_revpbe0d3_original: 0.02908901
18/03/2025 07:40:32 Epoch 407 train_e_revpbe0d3_original_rmse: 0.00142576
18/03/2025 07:40:32 Epoch 407 train_f_revpbe0d3_original_rmse: 0.02908901
18/03/2025 07:40:32 Epoch 407 lr-Adam: 0.00003022
18/03/2025 07:40:32 Epoch 407 val_e_revpbe0d3_original_rmse: 0.00077290
18/03/2025 07:40:32 Epoch 407 val_f_revpbe0d3_original_rmse: 0.04212726
18/03/2025 07:42:10 Epoch 408 val_loss: 2.51540542
18/03/2025 07:42:10 Epoch 408 train_e_revpbe0d3_original: 0.00202485
18/03/2025 07:42:10 Epoch 408 train_f_revpbe0d3_original: 0.03592737
18/03/2025 07:42:10 Epoch 408 train_e_revpbe0d3_original_rmse: 0.00202485
18/03/2025 07:42:10 Epoch 408 train_f_revpbe0d3_original_rmse: 0.03592737
18/03/2025 07:42:10 Epoch 408 lr-Adam: 0.00003022
18/03/2025 07:42:10 Epoch 408 val_e_revpbe0d3_original_rmse: 0.00081316
18/03/2025 07:42:10 Epoch 408 val_f_revpbe0d3_original_rmse: 0.04209737
18/03/2025 07:43:46 Epoch 409 val_loss: 2.52032518
18/03/2025 07:43:46 Epoch 409 train_e_revpbe0d3_original: 0.00080154
18/03/2025 07:43:46 Epoch 409 train_f_revpbe0d3_original: 0.02892600
18/03/2025 07:43:46 Epoch 409 train_e_revpbe0d3_original_rmse: 0.00080154
18/03/2025 07:43:46 Epoch 409 train_f_revpbe0d3_original_rmse: 0.02892600
18/03/2025 07:43:46 Epoch 409 lr-Adam: 0.00003022
18/03/2025 07:43:46 Epoch 409 val_e_revpbe0d3_original_rmse: 0.00076367
18/03/2025 07:43:46 Epoch 409 val_f_revpbe0d3_original_rmse: 0.04212253
18/03/2025 07:45:23 Epoch 410 val_loss: 2.51433110
18/03/2025 07:45:23 Epoch 410 train_e_revpbe0d3_original: 0.00044424
18/03/2025 07:45:23 Epoch 410 train_f_revpbe0d3_original: 0.03242182
18/03/2025 07:45:23 Epoch 410 train_e_revpbe0d3_original_rmse: 0.00044424
18/03/2025 07:45:23 Epoch 410 train_f_revpbe0d3_original_rmse: 0.03242182
18/03/2025 07:45:23 Epoch 410 lr-Adam: 0.00003022
18/03/2025 07:45:23 Epoch 410 val_e_revpbe0d3_original_rmse: 0.00077478
18/03/2025 07:45:23 Epoch 410 val_f_revpbe0d3_original_rmse: 0.04211846
18/03/2025 07:46:59 Epoch 411 val_loss: 2.52415442
18/03/2025 07:46:59 Epoch 411 train_e_revpbe0d3_original: 0.00031333
18/03/2025 07:46:59 Epoch 411 train_f_revpbe0d3_original: 0.02845172
18/03/2025 07:46:59 Epoch 411 train_e_revpbe0d3_original_rmse: 0.00031333
18/03/2025 07:46:59 Epoch 411 train_f_revpbe0d3_original_rmse: 0.02845172
18/03/2025 07:46:59 Epoch 411 lr-Adam: 0.00003022
18/03/2025 07:46:59 Epoch 411 val_e_revpbe0d3_original_rmse: 0.00076176
18/03/2025 07:46:59 Epoch 411 val_f_revpbe0d3_original_rmse: 0.04213122
18/03/2025 07:48:36 Epoch 412 val_loss: 2.51927638
18/03/2025 07:48:36 Epoch 412 train_e_revpbe0d3_original: 0.00073781
18/03/2025 07:48:36 Epoch 412 train_f_revpbe0d3_original: 0.03000935
18/03/2025 07:48:36 Epoch 412 train_e_revpbe0d3_original_rmse: 0.00073781
18/03/2025 07:48:36 Epoch 412 train_f_revpbe0d3_original_rmse: 0.03000935
18/03/2025 07:48:36 Epoch 412 lr-Adam: 0.00003022
18/03/2025 07:48:36 Epoch 412 val_e_revpbe0d3_original_rmse: 0.00075489
18/03/2025 07:48:36 Epoch 412 val_f_revpbe0d3_original_rmse: 0.04212646
18/03/2025 07:50:12 Epoch 413 val_loss: 2.51699829
18/03/2025 07:50:12 Epoch 413 train_e_revpbe0d3_original: 0.00122230
18/03/2025 07:50:12 Epoch 413 train_f_revpbe0d3_original: 0.03503586
18/03/2025 07:50:12 Epoch 413 train_e_revpbe0d3_original_rmse: 0.00122230
18/03/2025 07:50:12 Epoch 413 train_f_revpbe0d3_original_rmse: 0.03503586
18/03/2025 07:50:12 Epoch 413 lr-Adam: 0.00003022
18/03/2025 07:50:12 Epoch 413 val_e_revpbe0d3_original_rmse: 0.00076300
18/03/2025 07:50:12 Epoch 413 val_f_revpbe0d3_original_rmse: 0.04211546
18/03/2025 07:51:48 Epoch 414 val_loss: 2.51666713
18/03/2025 07:51:48 Epoch 414 train_e_revpbe0d3_original: 0.00084555
18/03/2025 07:51:48 Epoch 414 train_f_revpbe0d3_original: 0.02879374
18/03/2025 07:51:48 Epoch 414 train_e_revpbe0d3_original_rmse: 0.00084555
18/03/2025 07:51:48 Epoch 414 train_f_revpbe0d3_original_rmse: 0.02879374
18/03/2025 07:51:48 Epoch 414 lr-Adam: 0.00002418
18/03/2025 07:51:48 Epoch 414 val_e_revpbe0d3_original_rmse: 0.00081961
18/03/2025 07:51:48 Epoch 414 val_f_revpbe0d3_original_rmse: 0.04210104
18/03/2025 07:53:24 Epoch 415 val_loss: 2.52185702
18/03/2025 07:53:24 Epoch 415 train_e_revpbe0d3_original: 0.00051084
18/03/2025 07:53:24 Epoch 415 train_f_revpbe0d3_original: 0.03023006
18/03/2025 07:53:24 Epoch 415 train_e_revpbe0d3_original_rmse: 0.00051084
18/03/2025 07:53:24 Epoch 415 train_f_revpbe0d3_original_rmse: 0.03023006
18/03/2025 07:53:24 Epoch 415 lr-Adam: 0.00002418
18/03/2025 07:53:24 Epoch 415 val_e_revpbe0d3_original_rmse: 0.00076313
18/03/2025 07:53:24 Epoch 415 val_f_revpbe0d3_original_rmse: 0.04211884
18/03/2025 07:55:00 Epoch 416 val_loss: 2.52499056
18/03/2025 07:55:00 Epoch 416 train_e_revpbe0d3_original: 0.00060611
18/03/2025 07:55:00 Epoch 416 train_f_revpbe0d3_original: 0.02565881
18/03/2025 07:55:00 Epoch 416 train_e_revpbe0d3_original_rmse: 0.00060611
18/03/2025 07:55:00 Epoch 416 train_f_revpbe0d3_original_rmse: 0.02565881
18/03/2025 07:55:00 Epoch 416 lr-Adam: 0.00002418
18/03/2025 07:55:00 Epoch 416 val_e_revpbe0d3_original_rmse: 0.00076354
18/03/2025 07:55:00 Epoch 416 val_f_revpbe0d3_original_rmse: 0.04214025
18/03/2025 07:56:37 Epoch 417 val_loss: 2.52299905
18/03/2025 07:56:37 Epoch 417 train_e_revpbe0d3_original: 0.00079274
18/03/2025 07:56:37 Epoch 417 train_f_revpbe0d3_original: 0.03341226
18/03/2025 07:56:37 Epoch 417 train_e_revpbe0d3_original_rmse: 0.00079274
18/03/2025 07:56:37 Epoch 417 train_f_revpbe0d3_original_rmse: 0.03341226
18/03/2025 07:56:37 Epoch 417 lr-Adam: 0.00002418
18/03/2025 07:56:37 Epoch 417 val_e_revpbe0d3_original_rmse: 0.00078784
18/03/2025 07:56:37 Epoch 417 val_f_revpbe0d3_original_rmse: 0.04211706
18/03/2025 07:58:13 Epoch 418 val_loss: 2.52334285
18/03/2025 07:58:13 Epoch 418 train_e_revpbe0d3_original: 0.00072176
18/03/2025 07:58:13 Epoch 418 train_f_revpbe0d3_original: 0.03791028
18/03/2025 07:58:13 Epoch 418 train_e_revpbe0d3_original_rmse: 0.00072176
18/03/2025 07:58:13 Epoch 418 train_f_revpbe0d3_original_rmse: 0.03791028
18/03/2025 07:58:13 Epoch 418 lr-Adam: 0.00002418
18/03/2025 07:58:13 Epoch 418 val_e_revpbe0d3_original_rmse: 0.00077639
18/03/2025 07:58:13 Epoch 418 val_f_revpbe0d3_original_rmse: 0.04212283
18/03/2025 07:59:51 Epoch 419 val_loss: 2.51900268
18/03/2025 07:59:51 Epoch 419 train_e_revpbe0d3_original: 0.00073790
18/03/2025 07:59:51 Epoch 419 train_f_revpbe0d3_original: 0.03184564
18/03/2025 07:59:51 Epoch 419 train_e_revpbe0d3_original_rmse: 0.00073790
18/03/2025 07:59:51 Epoch 419 train_f_revpbe0d3_original_rmse: 0.03184564
18/03/2025 07:59:51 Epoch 419 lr-Adam: 0.00002418
18/03/2025 07:59:51 Epoch 419 val_e_revpbe0d3_original_rmse: 0.00077513
18/03/2025 07:59:51 Epoch 419 val_f_revpbe0d3_original_rmse: 0.04209902
18/03/2025 08:01:27 Epoch 420 val_loss: 2.52311444
18/03/2025 08:01:27 Epoch 420 train_e_revpbe0d3_original: 0.00044337
18/03/2025 08:01:27 Epoch 420 train_f_revpbe0d3_original: 0.02915499
18/03/2025 08:01:27 Epoch 420 train_e_revpbe0d3_original_rmse: 0.00044337
18/03/2025 08:01:27 Epoch 420 train_f_revpbe0d3_original_rmse: 0.02915499
18/03/2025 08:01:27 Epoch 420 lr-Adam: 0.00002418
18/03/2025 08:01:27 Epoch 420 val_e_revpbe0d3_original_rmse: 0.00081314
18/03/2025 08:01:27 Epoch 420 val_f_revpbe0d3_original_rmse: 0.04211557
18/03/2025 08:03:03 Epoch 421 val_loss: 2.52418113
18/03/2025 08:03:03 Epoch 421 train_e_revpbe0d3_original: 0.00024953
18/03/2025 08:03:03 Epoch 421 train_f_revpbe0d3_original: 0.02574011
18/03/2025 08:03:03 Epoch 421 train_e_revpbe0d3_original_rmse: 0.00024953
18/03/2025 08:03:03 Epoch 421 train_f_revpbe0d3_original_rmse: 0.02574011
18/03/2025 08:03:03 Epoch 421 lr-Adam: 0.00002418
18/03/2025 08:03:03 Epoch 421 val_e_revpbe0d3_original_rmse: 0.00077872
18/03/2025 08:03:03 Epoch 421 val_f_revpbe0d3_original_rmse: 0.04211485
18/03/2025 08:04:39 Epoch 422 val_loss: 2.52446437
18/03/2025 08:04:39 Epoch 422 train_e_revpbe0d3_original: 0.00134863
18/03/2025 08:04:39 Epoch 422 train_f_revpbe0d3_original: 0.03345447
18/03/2025 08:04:39 Epoch 422 train_e_revpbe0d3_original_rmse: 0.00134863
18/03/2025 08:04:39 Epoch 422 train_f_revpbe0d3_original_rmse: 0.03345447
18/03/2025 08:04:39 Epoch 422 lr-Adam: 0.00002418
18/03/2025 08:04:39 Epoch 422 val_e_revpbe0d3_original_rmse: 0.00077673
18/03/2025 08:04:39 Epoch 422 val_f_revpbe0d3_original_rmse: 0.04213537
18/03/2025 08:06:16 Epoch 423 val_loss: 2.52639794
18/03/2025 08:06:16 Epoch 423 train_e_revpbe0d3_original: 0.00022130
18/03/2025 08:06:16 Epoch 423 train_f_revpbe0d3_original: 0.02603343
18/03/2025 08:06:16 Epoch 423 train_e_revpbe0d3_original_rmse: 0.00022130
18/03/2025 08:06:16 Epoch 423 train_f_revpbe0d3_original_rmse: 0.02603343
18/03/2025 08:06:16 Epoch 423 lr-Adam: 0.00002418
18/03/2025 08:06:16 Epoch 423 val_e_revpbe0d3_original_rmse: 0.00077349
18/03/2025 08:06:16 Epoch 423 val_f_revpbe0d3_original_rmse: 0.04212328
18/03/2025 08:07:53 Epoch 424 val_loss: 2.52205539
18/03/2025 08:07:53 Epoch 424 train_e_revpbe0d3_original: 0.00055166
18/03/2025 08:07:53 Epoch 424 train_f_revpbe0d3_original: 0.02873966
18/03/2025 08:07:53 Epoch 424 train_e_revpbe0d3_original_rmse: 0.00055166
18/03/2025 08:07:53 Epoch 424 train_f_revpbe0d3_original_rmse: 0.02873966
18/03/2025 08:07:53 Epoch 424 lr-Adam: 0.00002418
18/03/2025 08:07:53 Epoch 424 val_e_revpbe0d3_original_rmse: 0.00079814
18/03/2025 08:07:53 Epoch 424 val_f_revpbe0d3_original_rmse: 0.04211001
18/03/2025 08:09:30 Epoch 425 val_loss: 2.52290797
18/03/2025 08:09:30 Epoch 425 train_e_revpbe0d3_original: 0.00046967
18/03/2025 08:09:30 Epoch 425 train_f_revpbe0d3_original: 0.02626572
18/03/2025 08:09:30 Epoch 425 train_e_revpbe0d3_original_rmse: 0.00046967
18/03/2025 08:09:30 Epoch 425 train_f_revpbe0d3_original_rmse: 0.02626572
18/03/2025 08:09:30 Epoch 425 lr-Adam: 0.00001934
18/03/2025 08:09:30 Epoch 425 val_e_revpbe0d3_original_rmse: 0.00075983
18/03/2025 08:09:30 Epoch 425 val_f_revpbe0d3_original_rmse: 0.04211177
18/03/2025 08:11:08 Epoch 426 val_loss: 2.51441288
18/03/2025 08:11:08 Epoch 426 train_e_revpbe0d3_original: 0.00022733
18/03/2025 08:11:08 Epoch 426 train_f_revpbe0d3_original: 0.02712883
18/03/2025 08:11:08 Epoch 426 train_e_revpbe0d3_original_rmse: 0.00022733
18/03/2025 08:11:08 Epoch 426 train_f_revpbe0d3_original_rmse: 0.02712883
18/03/2025 08:11:08 Epoch 426 lr-Adam: 0.00001934
18/03/2025 08:11:08 Epoch 426 val_e_revpbe0d3_original_rmse: 0.00078166
18/03/2025 08:11:08 Epoch 426 val_f_revpbe0d3_original_rmse: 0.04209108
18/03/2025 08:12:44 Epoch 427 val_loss: 2.52299857
18/03/2025 08:12:44 Epoch 427 train_e_revpbe0d3_original: 0.00041475
18/03/2025 08:12:44 Epoch 427 train_f_revpbe0d3_original: 0.02940797
18/03/2025 08:12:44 Epoch 427 train_e_revpbe0d3_original_rmse: 0.00041475
18/03/2025 08:12:44 Epoch 427 train_f_revpbe0d3_original_rmse: 0.02940797
18/03/2025 08:12:44 Epoch 427 lr-Adam: 0.00001934
18/03/2025 08:12:44 Epoch 427 val_e_revpbe0d3_original_rmse: 0.00082303
18/03/2025 08:12:44 Epoch 427 val_f_revpbe0d3_original_rmse: 0.04211966
18/03/2025 08:14:21 Epoch 428 val_loss: 2.52136850
18/03/2025 08:14:21 Epoch 428 train_e_revpbe0d3_original: 0.00052657
18/03/2025 08:14:21 Epoch 428 train_f_revpbe0d3_original: 0.03164892
18/03/2025 08:14:21 Epoch 428 train_e_revpbe0d3_original_rmse: 0.00052657
18/03/2025 08:14:21 Epoch 428 train_f_revpbe0d3_original_rmse: 0.03164892
18/03/2025 08:14:21 Epoch 428 lr-Adam: 0.00001934
18/03/2025 08:14:21 Epoch 428 val_e_revpbe0d3_original_rmse: 0.00078074
18/03/2025 08:14:21 Epoch 428 val_f_revpbe0d3_original_rmse: 0.04212085
18/03/2025 08:15:58 Epoch 429 val_loss: 2.52029276
18/03/2025 08:15:58 Epoch 429 train_e_revpbe0d3_original: 0.00047094
18/03/2025 08:15:58 Epoch 429 train_f_revpbe0d3_original: 0.02580999
18/03/2025 08:15:58 Epoch 429 train_e_revpbe0d3_original_rmse: 0.00047094
18/03/2025 08:15:58 Epoch 429 train_f_revpbe0d3_original_rmse: 0.02580999
18/03/2025 08:15:58 Epoch 429 lr-Adam: 0.00001934
18/03/2025 08:15:58 Epoch 429 val_e_revpbe0d3_original_rmse: 0.00076984
18/03/2025 08:15:58 Epoch 429 val_f_revpbe0d3_original_rmse: 0.04211425
18/03/2025 08:17:35 Epoch 430 val_loss: 2.52101064
18/03/2025 08:17:35 Epoch 430 train_e_revpbe0d3_original: 0.00092826
18/03/2025 08:17:35 Epoch 430 train_f_revpbe0d3_original: 0.02822870
18/03/2025 08:17:35 Epoch 430 train_e_revpbe0d3_original_rmse: 0.00092826
18/03/2025 08:17:35 Epoch 430 train_f_revpbe0d3_original_rmse: 0.02822870
18/03/2025 08:17:35 Epoch 430 lr-Adam: 0.00001934
18/03/2025 08:17:35 Epoch 430 val_e_revpbe0d3_original_rmse: 0.00075978
18/03/2025 08:17:35 Epoch 430 val_f_revpbe0d3_original_rmse: 0.04211245
18/03/2025 08:19:11 Epoch 431 val_loss: 2.52289271
18/03/2025 08:19:11 Epoch 431 train_e_revpbe0d3_original: 0.00160379
18/03/2025 08:19:11 Epoch 431 train_f_revpbe0d3_original: 0.03936589
18/03/2025 08:19:11 Epoch 431 train_e_revpbe0d3_original_rmse: 0.00160379
18/03/2025 08:19:11 Epoch 431 train_f_revpbe0d3_original_rmse: 0.03936589
18/03/2025 08:19:11 Epoch 431 lr-Adam: 0.00001934
18/03/2025 08:19:11 Epoch 431 val_e_revpbe0d3_original_rmse: 0.00074656
18/03/2025 08:19:11 Epoch 431 val_f_revpbe0d3_original_rmse: 0.04211445
18/03/2025 08:20:48 Epoch 432 val_loss: 2.52508068
18/03/2025 08:20:48 Epoch 432 train_e_revpbe0d3_original: 0.00022857
18/03/2025 08:20:48 Epoch 432 train_f_revpbe0d3_original: 0.03241607
18/03/2025 08:20:48 Epoch 432 train_e_revpbe0d3_original_rmse: 0.00022857
18/03/2025 08:20:48 Epoch 432 train_f_revpbe0d3_original_rmse: 0.03241607
18/03/2025 08:20:48 Epoch 432 lr-Adam: 0.00001934
18/03/2025 08:20:48 Epoch 432 val_e_revpbe0d3_original_rmse: 0.00076594
18/03/2025 08:20:48 Epoch 432 val_f_revpbe0d3_original_rmse: 0.04211700
18/03/2025 08:22:24 Epoch 433 val_loss: 2.52014875
18/03/2025 08:22:24 Epoch 433 train_e_revpbe0d3_original: 0.00024558
18/03/2025 08:22:24 Epoch 433 train_f_revpbe0d3_original: 0.02700228
18/03/2025 08:22:24 Epoch 433 train_e_revpbe0d3_original_rmse: 0.00024558
18/03/2025 08:22:24 Epoch 433 train_f_revpbe0d3_original_rmse: 0.02700228
18/03/2025 08:22:24 Epoch 433 lr-Adam: 0.00001934
18/03/2025 08:22:24 Epoch 433 val_e_revpbe0d3_original_rmse: 0.00077793
18/03/2025 08:22:24 Epoch 433 val_f_revpbe0d3_original_rmse: 0.04209556
18/03/2025 08:24:00 Epoch 434 val_loss: 2.52053499
18/03/2025 08:24:00 Epoch 434 train_e_revpbe0d3_original: 0.00027902
18/03/2025 08:24:00 Epoch 434 train_f_revpbe0d3_original: 0.02773486
18/03/2025 08:24:00 Epoch 434 train_e_revpbe0d3_original_rmse: 0.00027902
18/03/2025 08:24:00 Epoch 434 train_f_revpbe0d3_original_rmse: 0.02773486
18/03/2025 08:24:00 Epoch 434 lr-Adam: 0.00001934
18/03/2025 08:24:00 Epoch 434 val_e_revpbe0d3_original_rmse: 0.00076837
18/03/2025 08:24:00 Epoch 434 val_f_revpbe0d3_original_rmse: 0.04210223
18/03/2025 08:25:37 Epoch 435 val_loss: 2.52257848
18/03/2025 08:25:37 Epoch 435 train_e_revpbe0d3_original: 0.00030465
18/03/2025 08:25:37 Epoch 435 train_f_revpbe0d3_original: 0.03193780
18/03/2025 08:25:37 Epoch 435 train_e_revpbe0d3_original_rmse: 0.00030465
18/03/2025 08:25:37 Epoch 435 train_f_revpbe0d3_original_rmse: 0.03193780
18/03/2025 08:25:37 Epoch 435 lr-Adam: 0.00001934
18/03/2025 08:25:37 Epoch 435 val_e_revpbe0d3_original_rmse: 0.00078869
18/03/2025 08:25:37 Epoch 435 val_f_revpbe0d3_original_rmse: 0.04209879
18/03/2025 08:27:13 Epoch 436 val_loss: 2.51821780
18/03/2025 08:27:13 Epoch 436 train_e_revpbe0d3_original: 0.00091296
18/03/2025 08:27:13 Epoch 436 train_f_revpbe0d3_original: 0.03319912
18/03/2025 08:27:13 Epoch 436 train_e_revpbe0d3_original_rmse: 0.00091296
18/03/2025 08:27:13 Epoch 436 train_f_revpbe0d3_original_rmse: 0.03319912
18/03/2025 08:27:13 Epoch 436 lr-Adam: 0.00001547
18/03/2025 08:27:13 Epoch 436 val_e_revpbe0d3_original_rmse: 0.00076750
18/03/2025 08:27:13 Epoch 436 val_f_revpbe0d3_original_rmse: 0.04207988
18/03/2025 08:28:50 Epoch 437 val_loss: 2.52303004
18/03/2025 08:28:50 Epoch 437 train_e_revpbe0d3_original: 0.00042111
18/03/2025 08:28:50 Epoch 437 train_f_revpbe0d3_original: 0.02926119
18/03/2025 08:28:50 Epoch 437 train_e_revpbe0d3_original_rmse: 0.00042111
18/03/2025 08:28:50 Epoch 437 train_f_revpbe0d3_original_rmse: 0.02926119
18/03/2025 08:28:50 Epoch 437 lr-Adam: 0.00001547
18/03/2025 08:28:50 Epoch 437 val_e_revpbe0d3_original_rmse: 0.00077298
18/03/2025 08:28:50 Epoch 437 val_f_revpbe0d3_original_rmse: 0.04210331
18/03/2025 08:30:26 Epoch 438 val_loss: 2.52242422
18/03/2025 08:30:26 Epoch 438 train_e_revpbe0d3_original: 0.00057443
18/03/2025 08:30:26 Epoch 438 train_f_revpbe0d3_original: 0.03681837
18/03/2025 08:30:26 Epoch 438 train_e_revpbe0d3_original_rmse: 0.00057443
18/03/2025 08:30:26 Epoch 438 train_f_revpbe0d3_original_rmse: 0.03681837
18/03/2025 08:30:26 Epoch 438 lr-Adam: 0.00001547
18/03/2025 08:30:26 Epoch 438 val_e_revpbe0d3_original_rmse: 0.00078532
18/03/2025 08:30:26 Epoch 438 val_f_revpbe0d3_original_rmse: 0.04210098
18/03/2025 08:32:03 Epoch 439 val_loss: 2.52168512
18/03/2025 08:32:03 Epoch 439 train_e_revpbe0d3_original: 0.00055733
18/03/2025 08:32:03 Epoch 439 train_f_revpbe0d3_original: 0.03068565
18/03/2025 08:32:03 Epoch 439 train_e_revpbe0d3_original_rmse: 0.00055733
18/03/2025 08:32:03 Epoch 439 train_f_revpbe0d3_original_rmse: 0.03068565
18/03/2025 08:32:03 Epoch 439 lr-Adam: 0.00001547
18/03/2025 08:32:03 Epoch 439 val_e_revpbe0d3_original_rmse: 0.00079969
18/03/2025 08:32:03 Epoch 439 val_f_revpbe0d3_original_rmse: 0.04210605
18/03/2025 08:33:39 Epoch 440 val_loss: 2.52179027
18/03/2025 08:33:39 Epoch 440 train_e_revpbe0d3_original: 0.00046998
18/03/2025 08:33:39 Epoch 440 train_f_revpbe0d3_original: 0.02695241
18/03/2025 08:33:39 Epoch 440 train_e_revpbe0d3_original_rmse: 0.00046998
18/03/2025 08:33:39 Epoch 440 train_f_revpbe0d3_original_rmse: 0.02695241
18/03/2025 08:33:39 Epoch 440 lr-Adam: 0.00001547
18/03/2025 08:33:39 Epoch 440 val_e_revpbe0d3_original_rmse: 0.00076628
18/03/2025 08:33:39 Epoch 440 val_f_revpbe0d3_original_rmse: 0.04210018
18/03/2025 08:35:15 Epoch 441 val_loss: 2.52193642
18/03/2025 08:35:15 Epoch 441 train_e_revpbe0d3_original: 0.00034622
18/03/2025 08:35:15 Epoch 441 train_f_revpbe0d3_original: 0.02673396
18/03/2025 08:35:15 Epoch 441 train_e_revpbe0d3_original_rmse: 0.00034622
18/03/2025 08:35:15 Epoch 441 train_f_revpbe0d3_original_rmse: 0.02673396
18/03/2025 08:35:15 Epoch 441 lr-Adam: 0.00001547
18/03/2025 08:35:15 Epoch 441 val_e_revpbe0d3_original_rmse: 0.00076933
18/03/2025 08:35:15 Epoch 441 val_f_revpbe0d3_original_rmse: 0.04209592
18/03/2025 08:36:51 Epoch 442 val_loss: 2.52063131
18/03/2025 08:36:51 Epoch 442 train_e_revpbe0d3_original: 0.00124425
18/03/2025 08:36:51 Epoch 442 train_f_revpbe0d3_original: 0.03509041
18/03/2025 08:36:51 Epoch 442 train_e_revpbe0d3_original_rmse: 0.00124425
18/03/2025 08:36:51 Epoch 442 train_f_revpbe0d3_original_rmse: 0.03509041
18/03/2025 08:36:51 Epoch 442 lr-Adam: 0.00001547
18/03/2025 08:36:51 Epoch 442 val_e_revpbe0d3_original_rmse: 0.00075747
18/03/2025 08:36:51 Epoch 442 val_f_revpbe0d3_original_rmse: 0.04210072
18/03/2025 08:38:27 Epoch 443 val_loss: 2.52377844
18/03/2025 08:38:27 Epoch 443 train_e_revpbe0d3_original: 0.00030922
18/03/2025 08:38:27 Epoch 443 train_f_revpbe0d3_original: 0.02592936
18/03/2025 08:38:27 Epoch 443 train_e_revpbe0d3_original_rmse: 0.00030922
18/03/2025 08:38:27 Epoch 443 train_f_revpbe0d3_original_rmse: 0.02592936
18/03/2025 08:38:27 Epoch 443 lr-Adam: 0.00001547
18/03/2025 08:38:27 Epoch 443 val_e_revpbe0d3_original_rmse: 0.00077086
18/03/2025 08:38:27 Epoch 443 val_f_revpbe0d3_original_rmse: 0.04210716
18/03/2025 08:40:04 Epoch 444 val_loss: 2.52563977
18/03/2025 08:40:04 Epoch 444 train_e_revpbe0d3_original: 0.00012982
18/03/2025 08:40:04 Epoch 444 train_f_revpbe0d3_original: 0.02624317
18/03/2025 08:40:04 Epoch 444 train_e_revpbe0d3_original_rmse: 0.00012982
18/03/2025 08:40:04 Epoch 444 train_f_revpbe0d3_original_rmse: 0.02624317
18/03/2025 08:40:04 Epoch 444 lr-Adam: 0.00001547
18/03/2025 08:40:04 Epoch 444 val_e_revpbe0d3_original_rmse: 0.00078882
18/03/2025 08:40:04 Epoch 444 val_f_revpbe0d3_original_rmse: 0.04211148
18/03/2025 08:41:40 Epoch 445 val_loss: 2.52191091
18/03/2025 08:41:40 Epoch 445 train_e_revpbe0d3_original: 0.00086187
18/03/2025 08:41:40 Epoch 445 train_f_revpbe0d3_original: 0.02985922
18/03/2025 08:41:40 Epoch 445 train_e_revpbe0d3_original_rmse: 0.00086187
18/03/2025 08:41:40 Epoch 445 train_f_revpbe0d3_original_rmse: 0.02985922
