18/03/2025 08:46:12 Training is starting...
18/03/2025 18:54:48 Epoch 375 lr-Adam: 0.00009223
18/03/2025 18:54:48 Epoch 375 val_e_revpbe0_d3_rmse: 0.00186072
18/03/2025 18:54:48 Epoch 375 val_f_revpbe0_d3_rmse: 0.03759048
18/03/2025 18:56:24 Epoch 376 val_loss: 2.01674056
18/03/2025 18:56:24 Epoch 376 train_e_revpbe0_d3: 0.00037496
18/03/2025 18:56:24 Epoch 376 train_f_revpbe0_d3: 0.03000242
18/03/2025 18:56:24 Epoch 376 train_e_revpbe0_d3_rmse: 0.00037496
18/03/2025 18:56:24 Epoch 376 train_f_revpbe0_d3_rmse: 0.03000242
18/03/2025 18:56:24 Epoch 376 lr-Adam: 0.00009223
18/03/2025 18:56:24 Epoch 376 val_e_revpbe0_d3_rmse: 0.00057967
18/03/2025 18:56:24 Epoch 376 val_f_revpbe0_d3_rmse: 0.03755986
18/03/2025 18:58:01 Epoch 377 val_loss: 2.01617599
18/03/2025 18:58:01 Epoch 377 train_e_revpbe0_d3: 0.00116521
18/03/2025 18:58:01 Epoch 377 train_f_revpbe0_d3: 0.02042436
18/03/2025 18:58:01 Epoch 377 train_e_revpbe0_d3_rmse: 0.00116521
18/03/2025 18:58:01 Epoch 377 train_f_revpbe0_d3_rmse: 0.02042436
18/03/2025 18:58:01 Epoch 377 lr-Adam: 0.00009223
18/03/2025 18:58:01 Epoch 377 val_e_revpbe0_d3_rmse: 0.00077618
18/03/2025 18:58:01 Epoch 377 val_f_revpbe0_d3_rmse: 0.03760803
18/03/2025 18:59:37 Epoch 378 val_loss: 2.01309013
18/03/2025 18:59:37 Epoch 378 train_e_revpbe0_d3: 0.00168384
18/03/2025 18:59:37 Epoch 378 train_f_revpbe0_d3: 0.03773312
18/03/2025 18:59:37 Epoch 378 train_e_revpbe0_d3_rmse: 0.00168384
18/03/2025 18:59:37 Epoch 378 train_f_revpbe0_d3_rmse: 0.03773312
18/03/2025 18:59:37 Epoch 378 lr-Adam: 0.00009223
18/03/2025 18:59:37 Epoch 378 val_e_revpbe0_d3_rmse: 0.00078691
18/03/2025 18:59:37 Epoch 378 val_f_revpbe0_d3_rmse: 0.03761654
18/03/2025 19:01:14 Epoch 379 val_loss: 2.02130818
18/03/2025 19:01:14 Epoch 379 train_e_revpbe0_d3: 0.00477659
18/03/2025 19:01:14 Epoch 379 train_f_revpbe0_d3: 0.02708155
18/03/2025 19:01:14 Epoch 379 train_e_revpbe0_d3_rmse: 0.00477659
18/03/2025 19:01:14 Epoch 379 train_f_revpbe0_d3_rmse: 0.02708155
18/03/2025 19:01:14 Epoch 379 lr-Adam: 0.00009223
18/03/2025 19:01:14 Epoch 379 val_e_revpbe0_d3_rmse: 0.00078588
18/03/2025 19:01:14 Epoch 379 val_f_revpbe0_d3_rmse: 0.03761813
18/03/2025 19:02:51 Epoch 380 val_loss: 2.01112676
18/03/2025 19:02:51 Epoch 380 train_e_revpbe0_d3: 0.00101322
18/03/2025 19:02:51 Epoch 380 train_f_revpbe0_d3: 0.03026361
18/03/2025 19:02:51 Epoch 380 train_e_revpbe0_d3_rmse: 0.00101322
18/03/2025 19:02:51 Epoch 380 train_f_revpbe0_d3_rmse: 0.03026361
18/03/2025 19:02:51 Epoch 380 lr-Adam: 0.00009223
18/03/2025 19:02:51 Epoch 380 val_e_revpbe0_d3_rmse: 0.00052857
18/03/2025 19:02:51 Epoch 380 val_f_revpbe0_d3_rmse: 0.03760698
18/03/2025 19:04:27 Epoch 381 val_loss: 2.01858783
18/03/2025 19:04:27 Epoch 381 train_e_revpbe0_d3: 0.00106586
18/03/2025 19:04:27 Epoch 381 train_f_revpbe0_d3: 0.02802601
18/03/2025 19:04:27 Epoch 381 train_e_revpbe0_d3_rmse: 0.00106586
18/03/2025 19:04:27 Epoch 381 train_f_revpbe0_d3_rmse: 0.02802601
18/03/2025 19:04:27 Epoch 381 lr-Adam: 0.00009223
18/03/2025 19:04:27 Epoch 381 val_e_revpbe0_d3_rmse: 0.00061772
18/03/2025 19:04:27 Epoch 381 val_f_revpbe0_d3_rmse: 0.03760361
18/03/2025 19:06:04 Epoch 382 val_loss: 2.02245045
18/03/2025 19:06:04 Epoch 382 train_e_revpbe0_d3: 0.00115839
18/03/2025 19:06:04 Epoch 382 train_f_revpbe0_d3: 0.03617630
18/03/2025 19:06:04 Epoch 382 train_e_revpbe0_d3_rmse: 0.00115839
18/03/2025 19:06:04 Epoch 382 train_f_revpbe0_d3_rmse: 0.03617630
18/03/2025 19:06:04 Epoch 382 lr-Adam: 0.00009223
18/03/2025 19:06:04 Epoch 382 val_e_revpbe0_d3_rmse: 0.00060687
18/03/2025 19:06:04 Epoch 382 val_f_revpbe0_d3_rmse: 0.03762318
18/03/2025 19:07:40 Epoch 383 val_loss: 2.02780986
18/03/2025 19:07:40 Epoch 383 train_e_revpbe0_d3: 0.00030996
18/03/2025 19:07:40 Epoch 383 train_f_revpbe0_d3: 0.02404979
18/03/2025 19:07:40 Epoch 383 train_e_revpbe0_d3_rmse: 0.00030996
18/03/2025 19:07:40 Epoch 383 train_f_revpbe0_d3_rmse: 0.02404979
18/03/2025 19:07:40 Epoch 383 lr-Adam: 0.00009223
18/03/2025 19:07:40 Epoch 383 val_e_revpbe0_d3_rmse: 0.00096946
18/03/2025 19:07:40 Epoch 383 val_f_revpbe0_d3_rmse: 0.03763045
18/03/2025 19:09:17 Epoch 384 val_loss: 2.01548004
18/03/2025 19:09:17 Epoch 384 train_e_revpbe0_d3: 0.00033813
18/03/2025 19:09:17 Epoch 384 train_f_revpbe0_d3: 0.02714324
18/03/2025 19:09:17 Epoch 384 train_e_revpbe0_d3_rmse: 0.00033813
18/03/2025 19:09:17 Epoch 384 train_f_revpbe0_d3_rmse: 0.02714324
18/03/2025 19:09:17 Epoch 384 lr-Adam: 0.00009223
18/03/2025 19:09:17 Epoch 384 val_e_revpbe0_d3_rmse: 0.00101020
18/03/2025 19:09:17 Epoch 384 val_f_revpbe0_d3_rmse: 0.03760070
18/03/2025 19:10:53 Epoch 385 val_loss: 2.00953484
18/03/2025 19:10:53 Epoch 385 train_e_revpbe0_d3: 0.00025054
18/03/2025 19:10:53 Epoch 385 train_f_revpbe0_d3: 0.02417387
18/03/2025 19:10:53 Epoch 385 train_e_revpbe0_d3_rmse: 0.00025054
18/03/2025 19:10:53 Epoch 385 train_f_revpbe0_d3_rmse: 0.02417387
18/03/2025 19:10:53 Epoch 385 lr-Adam: 0.00007379
18/03/2025 19:10:53 Epoch 385 val_e_revpbe0_d3_rmse: 0.00060113
18/03/2025 19:10:53 Epoch 385 val_f_revpbe0_d3_rmse: 0.03755675
18/03/2025 19:12:30 Epoch 386 val_loss: 2.01393676
18/03/2025 19:12:30 Epoch 386 train_e_revpbe0_d3: 0.00065842
18/03/2025 19:12:30 Epoch 386 train_f_revpbe0_d3: 0.02071500
18/03/2025 19:12:30 Epoch 386 train_e_revpbe0_d3_rmse: 0.00065842
18/03/2025 19:12:30 Epoch 386 train_f_revpbe0_d3_rmse: 0.02071500
18/03/2025 19:12:30 Epoch 386 lr-Adam: 0.00007379
18/03/2025 19:12:30 Epoch 386 val_e_revpbe0_d3_rmse: 0.00079490
18/03/2025 19:12:30 Epoch 386 val_f_revpbe0_d3_rmse: 0.03756313
18/03/2025 19:14:07 Epoch 387 val_loss: 2.02251530
18/03/2025 19:14:07 Epoch 387 train_e_revpbe0_d3: 0.00063313
18/03/2025 19:14:07 Epoch 387 train_f_revpbe0_d3: 0.03343438
18/03/2025 19:14:07 Epoch 387 train_e_revpbe0_d3_rmse: 0.00063313
18/03/2025 19:14:07 Epoch 387 train_f_revpbe0_d3_rmse: 0.03343438
18/03/2025 19:14:07 Epoch 387 lr-Adam: 0.00007379
18/03/2025 19:14:07 Epoch 387 val_e_revpbe0_d3_rmse: 0.00069864
18/03/2025 19:14:07 Epoch 387 val_f_revpbe0_d3_rmse: 0.03760725
18/03/2025 19:15:43 Epoch 388 val_loss: 2.01771593
18/03/2025 19:15:43 Epoch 388 train_e_revpbe0_d3: 0.00053233
18/03/2025 19:15:43 Epoch 388 train_f_revpbe0_d3: 0.02457595
18/03/2025 19:15:43 Epoch 388 train_e_revpbe0_d3_rmse: 0.00053233
18/03/2025 19:15:43 Epoch 388 train_f_revpbe0_d3_rmse: 0.02457595
18/03/2025 19:15:43 Epoch 388 lr-Adam: 0.00007379
18/03/2025 19:15:43 Epoch 388 val_e_revpbe0_d3_rmse: 0.00052647
18/03/2025 19:15:43 Epoch 388 val_f_revpbe0_d3_rmse: 0.03756469
18/03/2025 19:17:20 Epoch 389 val_loss: 2.02529073
18/03/2025 19:17:20 Epoch 389 train_e_revpbe0_d3: 0.00073928
18/03/2025 19:17:20 Epoch 389 train_f_revpbe0_d3: 0.02961273
18/03/2025 19:17:20 Epoch 389 train_e_revpbe0_d3_rmse: 0.00073928
18/03/2025 19:17:20 Epoch 389 train_f_revpbe0_d3_rmse: 0.02961273
18/03/2025 19:17:20 Epoch 389 lr-Adam: 0.00007379
18/03/2025 19:17:20 Epoch 389 val_e_revpbe0_d3_rmse: 0.00058873
18/03/2025 19:17:20 Epoch 389 val_f_revpbe0_d3_rmse: 0.03758331
18/03/2025 19:18:56 Epoch 390 val_loss: 2.02115750
18/03/2025 19:18:56 Epoch 390 train_e_revpbe0_d3: 0.00075068
18/03/2025 19:18:56 Epoch 390 train_f_revpbe0_d3: 0.02363706
18/03/2025 19:18:56 Epoch 390 train_e_revpbe0_d3_rmse: 0.00075068
18/03/2025 19:18:56 Epoch 390 train_f_revpbe0_d3_rmse: 0.02363706
18/03/2025 19:18:56 Epoch 390 lr-Adam: 0.00007379
18/03/2025 19:18:56 Epoch 390 val_e_revpbe0_d3_rmse: 0.00081191
18/03/2025 19:18:56 Epoch 390 val_f_revpbe0_d3_rmse: 0.03760595
18/03/2025 19:20:33 Epoch 391 val_loss: 2.02630639
18/03/2025 19:20:33 Epoch 391 train_e_revpbe0_d3: 0.00131289
18/03/2025 19:20:33 Epoch 391 train_f_revpbe0_d3: 0.02992219
18/03/2025 19:20:33 Epoch 391 train_e_revpbe0_d3_rmse: 0.00131289
18/03/2025 19:20:33 Epoch 391 train_f_revpbe0_d3_rmse: 0.02992219
18/03/2025 19:20:33 Epoch 391 lr-Adam: 0.00007379
18/03/2025 19:20:33 Epoch 391 val_e_revpbe0_d3_rmse: 0.00058096
18/03/2025 19:20:33 Epoch 391 val_f_revpbe0_d3_rmse: 0.03759879
18/03/2025 19:22:09 Epoch 392 val_loss: 2.02768898
18/03/2025 19:22:09 Epoch 392 train_e_revpbe0_d3: 0.00094555
18/03/2025 19:22:09 Epoch 392 train_f_revpbe0_d3: 0.03905292
18/03/2025 19:22:09 Epoch 392 train_e_revpbe0_d3_rmse: 0.00094555
18/03/2025 19:22:09 Epoch 392 train_f_revpbe0_d3_rmse: 0.03905292
18/03/2025 19:22:09 Epoch 392 lr-Adam: 0.00007379
18/03/2025 19:22:09 Epoch 392 val_e_revpbe0_d3_rmse: 0.00057134
18/03/2025 19:22:09 Epoch 392 val_f_revpbe0_d3_rmse: 0.03762767
18/03/2025 19:23:46 Epoch 393 val_loss: 2.01892352
18/03/2025 19:23:46 Epoch 393 train_e_revpbe0_d3: 0.00035658
18/03/2025 19:23:46 Epoch 393 train_f_revpbe0_d3: 0.02138311
18/03/2025 19:23:46 Epoch 393 train_e_revpbe0_d3_rmse: 0.00035658
18/03/2025 19:23:46 Epoch 393 train_f_revpbe0_d3_rmse: 0.02138311
18/03/2025 19:23:46 Epoch 393 lr-Adam: 0.00007379
18/03/2025 19:23:46 Epoch 393 val_e_revpbe0_d3_rmse: 0.00073426
18/03/2025 19:23:46 Epoch 393 val_f_revpbe0_d3_rmse: 0.03754920
18/03/2025 19:25:23 Epoch 394 val_loss: 2.02597809
18/03/2025 19:25:23 Epoch 394 train_e_revpbe0_d3: 0.00203917
18/03/2025 19:25:23 Epoch 394 train_f_revpbe0_d3: 0.03665782
18/03/2025 19:25:23 Epoch 394 train_e_revpbe0_d3_rmse: 0.00203917
18/03/2025 19:25:23 Epoch 394 train_f_revpbe0_d3_rmse: 0.03665782
18/03/2025 19:25:23 Epoch 394 lr-Adam: 0.00007379
18/03/2025 19:25:23 Epoch 394 val_e_revpbe0_d3_rmse: 0.00053621
18/03/2025 19:25:23 Epoch 394 val_f_revpbe0_d3_rmse: 0.03764101
18/03/2025 19:26:59 Epoch 395 val_loss: 2.02404475
18/03/2025 19:26:59 Epoch 395 train_e_revpbe0_d3: 0.00038554
18/03/2025 19:26:59 Epoch 395 train_f_revpbe0_d3: 0.02629110
18/03/2025 19:26:59 Epoch 395 train_e_revpbe0_d3_rmse: 0.00038554
18/03/2025 19:26:59 Epoch 395 train_f_revpbe0_d3_rmse: 0.02629110
18/03/2025 19:26:59 Epoch 395 lr-Adam: 0.00007379
18/03/2025 19:26:59 Epoch 395 val_e_revpbe0_d3_rmse: 0.00054035
18/03/2025 19:26:59 Epoch 395 val_f_revpbe0_d3_rmse: 0.03760865
18/03/2025 19:28:36 Epoch 396 val_loss: 2.02038217
18/03/2025 19:28:36 Epoch 396 train_e_revpbe0_d3: 0.00076634
18/03/2025 19:28:36 Epoch 396 train_f_revpbe0_d3: 0.02595765
18/03/2025 19:28:36 Epoch 396 train_e_revpbe0_d3_rmse: 0.00076634
18/03/2025 19:28:36 Epoch 396 train_f_revpbe0_d3_rmse: 0.02595765
18/03/2025 19:28:36 Epoch 396 lr-Adam: 0.00005903
18/03/2025 19:28:36 Epoch 396 val_e_revpbe0_d3_rmse: 0.00057436
18/03/2025 19:28:36 Epoch 396 val_f_revpbe0_d3_rmse: 0.03759961
18/03/2025 19:30:12 Epoch 397 val_loss: 2.02691531
18/03/2025 19:30:12 Epoch 397 train_e_revpbe0_d3: 0.00017924
18/03/2025 19:30:12 Epoch 397 train_f_revpbe0_d3: 0.02118073
18/03/2025 19:30:12 Epoch 397 train_e_revpbe0_d3_rmse: 0.00017924
18/03/2025 19:30:12 Epoch 397 train_f_revpbe0_d3_rmse: 0.02118073
18/03/2025 19:30:12 Epoch 397 lr-Adam: 0.00005903
18/03/2025 19:30:12 Epoch 397 val_e_revpbe0_d3_rmse: 0.00053978
18/03/2025 19:30:12 Epoch 397 val_f_revpbe0_d3_rmse: 0.03759332
18/03/2025 19:31:49 Epoch 398 val_loss: 2.02388692
18/03/2025 19:31:49 Epoch 398 train_e_revpbe0_d3: 0.00069786
18/03/2025 19:31:49 Epoch 398 train_f_revpbe0_d3: 0.03170064
18/03/2025 19:31:49 Epoch 398 train_e_revpbe0_d3_rmse: 0.00069786
18/03/2025 19:31:49 Epoch 398 train_f_revpbe0_d3_rmse: 0.03170064
18/03/2025 19:31:49 Epoch 398 lr-Adam: 0.00005903
18/03/2025 19:31:49 Epoch 398 val_e_revpbe0_d3_rmse: 0.00054453
18/03/2025 19:31:49 Epoch 398 val_f_revpbe0_d3_rmse: 0.03762941
18/03/2025 19:33:25 Epoch 399 val_loss: 2.02579880
18/03/2025 19:33:25 Epoch 399 train_e_revpbe0_d3: 0.00032667
18/03/2025 19:33:25 Epoch 399 train_f_revpbe0_d3: 0.02277039
18/03/2025 19:33:25 Epoch 399 train_e_revpbe0_d3_rmse: 0.00032667
18/03/2025 19:33:25 Epoch 399 train_f_revpbe0_d3_rmse: 0.02277039
18/03/2025 19:33:25 Epoch 399 lr-Adam: 0.00005903
18/03/2025 19:33:25 Epoch 399 val_e_revpbe0_d3_rmse: 0.00057179
18/03/2025 19:33:25 Epoch 399 val_f_revpbe0_d3_rmse: 0.03758068
18/03/2025 19:35:01 Epoch 400 val_loss: 2.01380086
18/03/2025 19:35:01 Epoch 400 train_e_revpbe0_d3: 0.00013628
18/03/2025 19:35:01 Epoch 400 train_f_revpbe0_d3: 0.02339864
18/03/2025 19:35:01 Epoch 400 train_e_revpbe0_d3_rmse: 0.00013628
18/03/2025 19:35:01 Epoch 400 train_f_revpbe0_d3_rmse: 0.02339864
18/03/2025 19:35:01 Epoch 400 lr-Adam: 0.00005903
18/03/2025 19:35:01 Epoch 400 val_e_revpbe0_d3_rmse: 0.00056975
18/03/2025 19:35:01 Epoch 400 val_f_revpbe0_d3_rmse: 0.03754169
18/03/2025 19:36:43 Epoch 401 val_loss: 2.02238917
18/03/2025 19:36:43 Epoch 401 train_e_revpbe0_d3: 0.00074108
18/03/2025 19:36:43 Epoch 401 train_f_revpbe0_d3: 0.02457912
18/03/2025 19:36:43 Epoch 401 train_e_revpbe0_d3_rmse: 0.00074108
18/03/2025 19:36:43 Epoch 401 train_f_revpbe0_d3_rmse: 0.02457912
18/03/2025 19:36:43 Epoch 401 lr-Adam: 0.00005903
18/03/2025 19:36:43 Epoch 401 val_e_revpbe0_d3_rmse: 0.00052300
18/03/2025 19:36:43 Epoch 401 val_f_revpbe0_d3_rmse: 0.03758893
18/03/2025 19:38:20 Epoch 402 val_loss: 2.03436208
18/03/2025 19:38:20 Epoch 402 train_e_revpbe0_d3: 0.00047688
18/03/2025 19:38:20 Epoch 402 train_f_revpbe0_d3: 0.02980995
18/03/2025 19:38:20 Epoch 402 train_e_revpbe0_d3_rmse: 0.00047688
18/03/2025 19:38:20 Epoch 402 train_f_revpbe0_d3_rmse: 0.02980995
18/03/2025 19:38:20 Epoch 402 lr-Adam: 0.00005903
18/03/2025 19:38:20 Epoch 402 val_e_revpbe0_d3_rmse: 0.00063281
18/03/2025 19:38:20 Epoch 402 val_f_revpbe0_d3_rmse: 0.03760464
18/03/2025 19:39:57 Epoch 403 val_loss: 2.02048039
18/03/2025 19:39:57 Epoch 403 train_e_revpbe0_d3: 0.00020124
18/03/2025 19:39:57 Epoch 403 train_f_revpbe0_d3: 0.02055106
18/03/2025 19:39:57 Epoch 403 train_e_revpbe0_d3_rmse: 0.00020124
18/03/2025 19:39:57 Epoch 403 train_f_revpbe0_d3_rmse: 0.02055106
18/03/2025 19:39:57 Epoch 403 lr-Adam: 0.00005903
18/03/2025 19:39:57 Epoch 403 val_e_revpbe0_d3_rmse: 0.00057191
18/03/2025 19:39:57 Epoch 403 val_f_revpbe0_d3_rmse: 0.03760186
18/03/2025 19:41:34 Epoch 404 val_loss: 2.01804066
18/03/2025 19:41:34 Epoch 404 train_e_revpbe0_d3: 0.00026536
18/03/2025 19:41:34 Epoch 404 train_f_revpbe0_d3: 0.02512489
18/03/2025 19:41:34 Epoch 404 train_e_revpbe0_d3_rmse: 0.00026536
18/03/2025 19:41:34 Epoch 404 train_f_revpbe0_d3_rmse: 0.02512489
18/03/2025 19:41:34 Epoch 404 lr-Adam: 0.00005903
18/03/2025 19:41:34 Epoch 404 val_e_revpbe0_d3_rmse: 0.00064332
18/03/2025 19:41:34 Epoch 404 val_f_revpbe0_d3_rmse: 0.03756449
18/03/2025 19:43:10 Epoch 405 val_loss: 2.02746034
18/03/2025 19:43:10 Epoch 405 train_e_revpbe0_d3: 0.00058599
18/03/2025 19:43:10 Epoch 405 train_f_revpbe0_d3: 0.03297010
18/03/2025 19:43:10 Epoch 405 train_e_revpbe0_d3_rmse: 0.00058599
18/03/2025 19:43:10 Epoch 405 train_f_revpbe0_d3_rmse: 0.03297010
18/03/2025 19:43:10 Epoch 405 lr-Adam: 0.00005903
18/03/2025 19:43:10 Epoch 405 val_e_revpbe0_d3_rmse: 0.00057677
18/03/2025 19:43:10 Epoch 405 val_f_revpbe0_d3_rmse: 0.03765483
18/03/2025 19:44:47 Epoch 406 val_loss: 2.02036881
18/03/2025 19:44:47 Epoch 406 train_e_revpbe0_d3: 0.00024579
18/03/2025 19:44:47 Epoch 406 train_f_revpbe0_d3: 0.02095093
18/03/2025 19:44:47 Epoch 406 train_e_revpbe0_d3_rmse: 0.00024579
18/03/2025 19:44:47 Epoch 406 train_f_revpbe0_d3_rmse: 0.02095093
18/03/2025 19:44:47 Epoch 406 lr-Adam: 0.00005903
18/03/2025 19:44:47 Epoch 406 val_e_revpbe0_d3_rmse: 0.00053717
18/03/2025 19:44:47 Epoch 406 val_f_revpbe0_d3_rmse: 0.03757891
18/03/2025 19:46:24 Epoch 407 val_loss: 2.02791882
18/03/2025 19:46:24 Epoch 407 train_e_revpbe0_d3: 0.00101219
18/03/2025 19:46:24 Epoch 407 train_f_revpbe0_d3: 0.02653162
18/03/2025 19:46:24 Epoch 407 train_e_revpbe0_d3_rmse: 0.00101219
18/03/2025 19:46:24 Epoch 407 train_f_revpbe0_d3_rmse: 0.02653162
18/03/2025 19:46:24 Epoch 407 lr-Adam: 0.00004722
18/03/2025 19:46:24 Epoch 407 val_e_revpbe0_d3_rmse: 0.00064878
18/03/2025 19:46:24 Epoch 407 val_f_revpbe0_d3_rmse: 0.03757001
18/03/2025 19:48:01 Epoch 408 val_loss: 2.01789522
18/03/2025 19:48:01 Epoch 408 train_e_revpbe0_d3: 0.00154247
18/03/2025 19:48:01 Epoch 408 train_f_revpbe0_d3: 0.03148307
18/03/2025 19:48:01 Epoch 408 train_e_revpbe0_d3_rmse: 0.00154247
18/03/2025 19:48:01 Epoch 408 train_f_revpbe0_d3_rmse: 0.03148307
18/03/2025 19:48:01 Epoch 408 lr-Adam: 0.00004722
18/03/2025 19:48:01 Epoch 408 val_e_revpbe0_d3_rmse: 0.00065714
18/03/2025 19:48:01 Epoch 408 val_f_revpbe0_d3_rmse: 0.03755238
18/03/2025 19:49:38 Epoch 409 val_loss: 2.02269268
18/03/2025 19:49:38 Epoch 409 train_e_revpbe0_d3: 0.00074309
18/03/2025 19:49:38 Epoch 409 train_f_revpbe0_d3: 0.02528578
18/03/2025 19:49:38 Epoch 409 train_e_revpbe0_d3_rmse: 0.00074309
18/03/2025 19:49:38 Epoch 409 train_f_revpbe0_d3_rmse: 0.02528578
18/03/2025 19:49:38 Epoch 409 lr-Adam: 0.00004722
18/03/2025 19:49:38 Epoch 409 val_e_revpbe0_d3_rmse: 0.00085391
18/03/2025 19:49:38 Epoch 409 val_f_revpbe0_d3_rmse: 0.03755463
18/03/2025 19:51:14 Epoch 410 val_loss: 2.01914835
18/03/2025 19:51:14 Epoch 410 train_e_revpbe0_d3: 0.00094251
18/03/2025 19:51:14 Epoch 410 train_f_revpbe0_d3: 0.02613804
18/03/2025 19:51:14 Epoch 410 train_e_revpbe0_d3_rmse: 0.00094251
18/03/2025 19:51:14 Epoch 410 train_f_revpbe0_d3_rmse: 0.02613804
18/03/2025 19:51:14 Epoch 410 lr-Adam: 0.00004722
18/03/2025 19:51:14 Epoch 410 val_e_revpbe0_d3_rmse: 0.00058862
18/03/2025 19:51:14 Epoch 410 val_f_revpbe0_d3_rmse: 0.03759113
18/03/2025 19:52:51 Epoch 411 val_loss: 2.03332067
18/03/2025 19:52:51 Epoch 411 train_e_revpbe0_d3: 0.00028780
18/03/2025 19:52:51 Epoch 411 train_f_revpbe0_d3: 0.02501947
18/03/2025 19:52:51 Epoch 411 train_e_revpbe0_d3_rmse: 0.00028780
18/03/2025 19:52:51 Epoch 411 train_f_revpbe0_d3_rmse: 0.02501947
18/03/2025 19:52:51 Epoch 411 lr-Adam: 0.00004722
18/03/2025 19:52:51 Epoch 411 val_e_revpbe0_d3_rmse: 0.00054953
18/03/2025 19:52:51 Epoch 411 val_f_revpbe0_d3_rmse: 0.03760299
18/03/2025 19:54:36 Epoch 412 val_loss: 2.02499795
18/03/2025 19:54:36 Epoch 412 train_e_revpbe0_d3: 0.00064147
18/03/2025 19:54:36 Epoch 412 train_f_revpbe0_d3: 0.02428876
18/03/2025 19:54:36 Epoch 412 train_e_revpbe0_d3_rmse: 0.00064147
18/03/2025 19:54:36 Epoch 412 train_f_revpbe0_d3_rmse: 0.02428876
18/03/2025 19:54:36 Epoch 412 lr-Adam: 0.00004722
18/03/2025 19:54:36 Epoch 412 val_e_revpbe0_d3_rmse: 0.00056889
18/03/2025 19:54:36 Epoch 412 val_f_revpbe0_d3_rmse: 0.03757551
18/03/2025 19:56:12 Epoch 413 val_loss: 2.02277040
18/03/2025 19:56:12 Epoch 413 train_e_revpbe0_d3: 0.00084329
18/03/2025 19:56:12 Epoch 413 train_f_revpbe0_d3: 0.03044993
18/03/2025 19:56:12 Epoch 413 train_e_revpbe0_d3_rmse: 0.00084329
18/03/2025 19:56:12 Epoch 413 train_f_revpbe0_d3_rmse: 0.03044993
18/03/2025 19:56:12 Epoch 413 lr-Adam: 0.00004722
18/03/2025 19:56:12 Epoch 413 val_e_revpbe0_d3_rmse: 0.00055902
18/03/2025 19:56:12 Epoch 413 val_f_revpbe0_d3_rmse: 0.03756681
18/03/2025 19:57:49 Epoch 414 val_loss: 2.02056122
18/03/2025 19:57:49 Epoch 414 train_e_revpbe0_d3: 0.00046285
18/03/2025 19:57:49 Epoch 414 train_f_revpbe0_d3: 0.02432020
18/03/2025 19:57:49 Epoch 414 train_e_revpbe0_d3_rmse: 0.00046285
18/03/2025 19:57:49 Epoch 414 train_f_revpbe0_d3_rmse: 0.02432020
18/03/2025 19:57:49 Epoch 414 lr-Adam: 0.00004722
18/03/2025 19:57:49 Epoch 414 val_e_revpbe0_d3_rmse: 0.00067505
18/03/2025 19:57:49 Epoch 414 val_f_revpbe0_d3_rmse: 0.03754591
18/03/2025 19:59:26 Epoch 415 val_loss: 2.02995110
18/03/2025 19:59:26 Epoch 415 train_e_revpbe0_d3: 0.00031683
18/03/2025 19:59:26 Epoch 415 train_f_revpbe0_d3: 0.02585968
18/03/2025 19:59:26 Epoch 415 train_e_revpbe0_d3_rmse: 0.00031683
18/03/2025 19:59:26 Epoch 415 train_f_revpbe0_d3_rmse: 0.02585968
18/03/2025 19:59:26 Epoch 415 lr-Adam: 0.00004722
18/03/2025 19:59:26 Epoch 415 val_e_revpbe0_d3_rmse: 0.00059940
18/03/2025 19:59:26 Epoch 415 val_f_revpbe0_d3_rmse: 0.03757333
18/03/2025 20:01:02 Epoch 416 val_loss: 2.02260518
18/03/2025 20:01:02 Epoch 416 train_e_revpbe0_d3: 0.00031421
18/03/2025 20:01:02 Epoch 416 train_f_revpbe0_d3: 0.02143547
18/03/2025 20:01:02 Epoch 416 train_e_revpbe0_d3_rmse: 0.00031421
18/03/2025 20:01:02 Epoch 416 train_f_revpbe0_d3_rmse: 0.02143547
18/03/2025 20:01:02 Epoch 416 lr-Adam: 0.00004722
18/03/2025 20:01:02 Epoch 416 val_e_revpbe0_d3_rmse: 0.00054221
18/03/2025 20:01:02 Epoch 416 val_f_revpbe0_d3_rmse: 0.03754576
18/03/2025 20:02:39 Epoch 417 val_loss: 2.02572656
18/03/2025 20:02:39 Epoch 417 train_e_revpbe0_d3: 0.00053723
18/03/2025 20:02:39 Epoch 417 train_f_revpbe0_d3: 0.02912171
18/03/2025 20:02:39 Epoch 417 train_e_revpbe0_d3_rmse: 0.00053723
18/03/2025 20:02:39 Epoch 417 train_f_revpbe0_d3_rmse: 0.02912171
18/03/2025 20:02:39 Epoch 417 lr-Adam: 0.00004722
18/03/2025 20:02:39 Epoch 417 val_e_revpbe0_d3_rmse: 0.00053422
18/03/2025 20:02:39 Epoch 417 val_f_revpbe0_d3_rmse: 0.03757226
18/03/2025 20:04:15 Epoch 418 val_loss: 2.02469730
18/03/2025 20:04:15 Epoch 418 train_e_revpbe0_d3: 0.00086769
18/03/2025 20:04:15 Epoch 418 train_f_revpbe0_d3: 0.03371515
18/03/2025 20:04:15 Epoch 418 train_e_revpbe0_d3_rmse: 0.00086769
18/03/2025 20:04:15 Epoch 418 train_f_revpbe0_d3_rmse: 0.03371515
18/03/2025 20:04:15 Epoch 418 lr-Adam: 0.00003778
18/03/2025 20:04:15 Epoch 418 val_e_revpbe0_d3_rmse: 0.00053620
18/03/2025 20:04:15 Epoch 418 val_f_revpbe0_d3_rmse: 0.03756657
