18/03/2025 08:46:10 Training is starting...
01/05/2025 12:38:16 Epoch 87 val_e_revdsdpbep86_d4_rmse: 0.00777062
01/05/2025 12:38:16 Epoch 87 val_f_revdsdpbep86_d4_rmse: 0.08468475
01/05/2025 12:39:54 Epoch 88 val_loss: 11.24319267
01/05/2025 12:39:54 Epoch 88 train_e_revdsdpbep86_d4: 0.01622063
01/05/2025 12:39:54 Epoch 88 train_f_revdsdpbep86_d4: 0.05096662
01/05/2025 12:39:54 Epoch 88 train_e_revdsdpbep86_d4_rmse: 0.01622063
01/05/2025 12:39:54 Epoch 88 train_f_revdsdpbep86_d4_rmse: 0.05096662
01/05/2025 12:39:54 Epoch 88 lr-Adam: 0.00640000
01/05/2025 12:39:54 Epoch 88 val_e_revdsdpbep86_d4_rmse: 0.00416866
01/05/2025 12:39:54 Epoch 88 val_f_revdsdpbep86_d4_rmse: 0.09156358
01/05/2025 12:41:31 Epoch 89 val_loss: 9.50264645
01/05/2025 12:41:32 Epoch 89 train_e_revdsdpbep86_d4: 0.00322923
01/05/2025 12:41:32 Epoch 89 train_f_revdsdpbep86_d4: 0.08467647
01/05/2025 12:41:32 Epoch 89 train_e_revdsdpbep86_d4_rmse: 0.00322923
01/05/2025 12:41:33 Epoch 89 train_f_revdsdpbep86_d4_rmse: 0.08467647
01/05/2025 12:41:33 Epoch 89 lr-Adam: 0.00640000
01/05/2025 12:41:33 Epoch 89 val_e_revdsdpbep86_d4_rmse: 0.00182004
01/05/2025 12:41:33 Epoch 89 val_f_revdsdpbep86_d4_rmse: 0.08478551
01/05/2025 12:43:15 Epoch 90 val_loss: 8.65219402
01/05/2025 12:43:15 Epoch 90 train_e_revdsdpbep86_d4: 0.00922180
01/05/2025 12:43:15 Epoch 90 train_f_revdsdpbep86_d4: 0.04159744
01/05/2025 12:43:15 Epoch 90 train_e_revdsdpbep86_d4_rmse: 0.00922180
01/05/2025 12:43:15 Epoch 90 train_f_revdsdpbep86_d4_rmse: 0.04159744
01/05/2025 12:43:15 Epoch 90 lr-Adam: 0.00640000
01/05/2025 12:43:15 Epoch 90 val_e_revdsdpbep86_d4_rmse: 0.00491127
01/05/2025 12:43:15 Epoch 90 val_f_revdsdpbep86_d4_rmse: 0.07741032
01/05/2025 12:44:55 Epoch 91 val_loss: 10.79828548
01/05/2025 12:44:55 Epoch 91 train_e_revdsdpbep86_d4: 0.02034499
01/05/2025 12:44:55 Epoch 91 train_f_revdsdpbep86_d4: 0.05116545
01/05/2025 12:44:55 Epoch 91 train_e_revdsdpbep86_d4_rmse: 0.02034499
01/05/2025 12:44:55 Epoch 91 train_f_revdsdpbep86_d4_rmse: 0.05116545
01/05/2025 12:44:55 Epoch 91 lr-Adam: 0.00640000
01/05/2025 12:44:55 Epoch 91 val_e_revdsdpbep86_d4_rmse: 0.01066313
01/05/2025 12:44:55 Epoch 91 val_f_revdsdpbep86_d4_rmse: 0.08819234
01/05/2025 12:46:34 Epoch 92 val_loss: 9.34191513
01/05/2025 12:46:34 Epoch 92 train_e_revdsdpbep86_d4: 0.01110100
01/05/2025 12:46:34 Epoch 92 train_f_revdsdpbep86_d4: 0.13355640
01/05/2025 12:46:34 Epoch 92 train_e_revdsdpbep86_d4_rmse: 0.01110100
01/05/2025 12:46:34 Epoch 92 train_f_revdsdpbep86_d4_rmse: 0.13355640
01/05/2025 12:46:34 Epoch 92 lr-Adam: 0.00640000
01/05/2025 12:46:34 Epoch 92 val_e_revdsdpbep86_d4_rmse: 0.00748239
01/05/2025 12:46:34 Epoch 92 val_f_revdsdpbep86_d4_rmse: 0.07896616
01/05/2025 12:48:12 Epoch 93 val_loss: 9.44576168
01/05/2025 12:48:12 Epoch 93 train_e_revdsdpbep86_d4: 0.00444327
01/05/2025 12:48:12 Epoch 93 train_f_revdsdpbep86_d4: 0.06308323
01/05/2025 12:48:12 Epoch 93 train_e_revdsdpbep86_d4_rmse: 0.00444327
01/05/2025 12:48:12 Epoch 93 train_f_revdsdpbep86_d4_rmse: 0.06308323
01/05/2025 12:48:12 Epoch 93 lr-Adam: 0.00640000
01/05/2025 12:48:12 Epoch 93 val_e_revdsdpbep86_d4_rmse: 0.01152708
01/05/2025 12:48:12 Epoch 93 val_f_revdsdpbep86_d4_rmse: 0.08101501
01/05/2025 12:49:52 Epoch 94 val_loss: 9.84052086
01/05/2025 12:49:52 Epoch 94 train_e_revdsdpbep86_d4: 0.00948656
01/05/2025 12:49:52 Epoch 94 train_f_revdsdpbep86_d4: 0.04498772
01/05/2025 12:49:52 Epoch 94 train_e_revdsdpbep86_d4_rmse: 0.00948656
01/05/2025 12:49:52 Epoch 94 train_f_revdsdpbep86_d4_rmse: 0.04498772
01/05/2025 12:49:52 Epoch 94 lr-Adam: 0.00640000
01/05/2025 12:49:52 Epoch 94 val_e_revdsdpbep86_d4_rmse: 0.00486752
01/05/2025 12:49:52 Epoch 94 val_f_revdsdpbep86_d4_rmse: 0.08318648
01/05/2025 12:51:31 Epoch 95 val_loss: 9.02042007
01/05/2025 12:51:31 Epoch 95 train_e_revdsdpbep86_d4: 0.00724341
01/05/2025 12:51:31 Epoch 95 train_f_revdsdpbep86_d4: 0.05587139
01/05/2025 12:51:31 Epoch 95 train_e_revdsdpbep86_d4_rmse: 0.00724341
01/05/2025 12:51:31 Epoch 95 train_f_revdsdpbep86_d4_rmse: 0.05587139
01/05/2025 12:51:31 Epoch 95 lr-Adam: 0.00640000
01/05/2025 12:51:31 Epoch 95 val_e_revdsdpbep86_d4_rmse: 0.00206977
01/05/2025 12:51:31 Epoch 95 val_f_revdsdpbep86_d4_rmse: 0.07944057
01/05/2025 12:53:12 Epoch 96 val_loss: 9.49592590
01/05/2025 12:53:12 Epoch 96 train_e_revdsdpbep86_d4: 0.00513339
01/05/2025 12:53:12 Epoch 96 train_f_revdsdpbep86_d4: 0.05347548
01/05/2025 12:53:12 Epoch 96 train_e_revdsdpbep86_d4_rmse: 0.00513339
01/05/2025 12:53:12 Epoch 96 train_f_revdsdpbep86_d4_rmse: 0.05347548
01/05/2025 12:53:12 Epoch 96 lr-Adam: 0.00640000
01/05/2025 12:53:12 Epoch 96 val_e_revdsdpbep86_d4_rmse: 0.00498981
01/05/2025 12:53:12 Epoch 96 val_f_revdsdpbep86_d4_rmse: 0.08126483
01/05/2025 12:54:53 Epoch 97 val_loss: 8.99332333
01/05/2025 12:54:53 Epoch 97 train_e_revdsdpbep86_d4: 0.00177445
01/05/2025 12:54:53 Epoch 97 train_f_revdsdpbep86_d4: 0.04254858
01/05/2025 12:54:53 Epoch 97 train_e_revdsdpbep86_d4_rmse: 0.00177445
01/05/2025 12:54:53 Epoch 97 train_f_revdsdpbep86_d4_rmse: 0.04254858
01/05/2025 12:54:53 Epoch 97 lr-Adam: 0.00640000
01/05/2025 12:54:53 Epoch 97 val_e_revdsdpbep86_d4_rmse: 0.00226677
01/05/2025 12:54:53 Epoch 97 val_f_revdsdpbep86_d4_rmse: 0.07743353
01/05/2025 12:56:34 Epoch 98 val_loss: 8.37648964
01/05/2025 12:56:35 Epoch 98 train_e_revdsdpbep86_d4: 0.00508336
01/05/2025 12:56:35 Epoch 98 train_f_revdsdpbep86_d4: 0.04684943
01/05/2025 12:56:35 Epoch 98 train_e_revdsdpbep86_d4_rmse: 0.00508336
01/05/2025 12:56:35 Epoch 98 train_f_revdsdpbep86_d4_rmse: 0.04684943
01/05/2025 12:56:35 Epoch 98 lr-Adam: 0.00640000
01/05/2025 12:56:35 Epoch 98 val_e_revdsdpbep86_d4_rmse: 0.00594701
01/05/2025 12:56:35 Epoch 98 val_f_revdsdpbep86_d4_rmse: 0.07727581
01/05/2025 12:58:16 Epoch 99 val_loss: 9.64454365
01/05/2025 12:58:16 Epoch 99 train_e_revdsdpbep86_d4: 0.02190641
01/05/2025 12:58:16 Epoch 99 train_f_revdsdpbep86_d4: 0.03917441
01/05/2025 12:58:16 Epoch 99 train_e_revdsdpbep86_d4_rmse: 0.02190641
01/05/2025 12:58:16 Epoch 99 train_f_revdsdpbep86_d4_rmse: 0.03917441
01/05/2025 12:58:16 Epoch 99 lr-Adam: 0.00640000
01/05/2025 12:58:17 Epoch 99 val_e_revdsdpbep86_d4_rmse: 0.00334077
01/05/2025 12:58:17 Epoch 99 val_f_revdsdpbep86_d4_rmse: 0.08464708
01/05/2025 12:59:55 Epoch 100 val_loss: 9.45879841
01/05/2025 12:59:55 Epoch 100 train_e_revdsdpbep86_d4: 0.00862867
01/05/2025 12:59:55 Epoch 100 train_f_revdsdpbep86_d4: 0.05319532
01/05/2025 12:59:55 Epoch 100 train_e_revdsdpbep86_d4_rmse: 0.00862867
01/05/2025 12:59:55 Epoch 100 train_f_revdsdpbep86_d4_rmse: 0.05319532
01/05/2025 12:59:55 Epoch 100 lr-Adam: 0.00640000
01/05/2025 12:59:55 Epoch 100 val_e_revdsdpbep86_d4_rmse: 0.00433527
01/05/2025 12:59:55 Epoch 100 val_f_revdsdpbep86_d4_rmse: 0.07869356
01/05/2025 13:01:35 Epoch 101 val_loss: 8.82004929
01/05/2025 13:01:36 Epoch 101 train_e_revdsdpbep86_d4: 0.00696992
01/05/2025 13:01:36 Epoch 101 train_f_revdsdpbep86_d4: 0.03622637
01/05/2025 13:01:36 Epoch 101 train_e_revdsdpbep86_d4_rmse: 0.00696992
01/05/2025 13:01:37 Epoch 101 train_f_revdsdpbep86_d4_rmse: 0.03622637
01/05/2025 13:01:37 Epoch 101 lr-Adam: 0.00640000
01/05/2025 13:01:37 Epoch 101 val_e_revdsdpbep86_d4_rmse: 0.01015742
01/05/2025 13:01:37 Epoch 101 val_f_revdsdpbep86_d4_rmse: 0.07629142
01/05/2025 13:03:17 Epoch 102 val_loss: 8.83707428
01/05/2025 13:03:17 Epoch 102 train_e_revdsdpbep86_d4: 0.01248648
01/05/2025 13:03:17 Epoch 102 train_f_revdsdpbep86_d4: 0.04639248
01/05/2025 13:03:17 Epoch 102 train_e_revdsdpbep86_d4_rmse: 0.01248648
01/05/2025 13:03:17 Epoch 102 train_f_revdsdpbep86_d4_rmse: 0.04639248
01/05/2025 13:03:17 Epoch 102 lr-Adam: 0.00640000
01/05/2025 13:03:17 Epoch 102 val_e_revdsdpbep86_d4_rmse: 0.00760736
01/05/2025 13:03:17 Epoch 102 val_f_revdsdpbep86_d4_rmse: 0.07731278
01/05/2025 13:04:59 Epoch 103 val_loss: 8.93888855
01/05/2025 13:04:59 Epoch 103 train_e_revdsdpbep86_d4: 0.00833267
01/05/2025 13:04:59 Epoch 103 train_f_revdsdpbep86_d4: 0.04007237
01/05/2025 13:04:59 Epoch 103 train_e_revdsdpbep86_d4_rmse: 0.00833267
01/05/2025 13:04:59 Epoch 103 train_f_revdsdpbep86_d4_rmse: 0.04007237
01/05/2025 13:04:59 Epoch 103 lr-Adam: 0.00640000
01/05/2025 13:04:59 Epoch 103 val_e_revdsdpbep86_d4_rmse: 0.00321990
01/05/2025 13:04:59 Epoch 103 val_f_revdsdpbep86_d4_rmse: 0.07961013
01/05/2025 13:06:40 Epoch 104 val_loss: 8.92059708
01/05/2025 13:06:41 Epoch 104 train_e_revdsdpbep86_d4: 0.00466594
01/05/2025 13:06:41 Epoch 104 train_f_revdsdpbep86_d4: 0.05304762
01/05/2025 13:06:41 Epoch 104 train_e_revdsdpbep86_d4_rmse: 0.00466594
01/05/2025 13:06:41 Epoch 104 train_f_revdsdpbep86_d4_rmse: 0.05304762
01/05/2025 13:06:41 Epoch 104 lr-Adam: 0.00640000
01/05/2025 13:06:41 Epoch 104 val_e_revdsdpbep86_d4_rmse: 0.01094201
01/05/2025 13:06:41 Epoch 104 val_f_revdsdpbep86_d4_rmse: 0.07816175
01/05/2025 13:08:22 Epoch 105 val_loss: 8.59163094
01/05/2025 13:08:22 Epoch 105 train_e_revdsdpbep86_d4: 0.00186054
01/05/2025 13:08:22 Epoch 105 train_f_revdsdpbep86_d4: 0.04462397
01/05/2025 13:08:22 Epoch 105 train_e_revdsdpbep86_d4_rmse: 0.00186054
01/05/2025 13:08:22 Epoch 105 train_f_revdsdpbep86_d4_rmse: 0.04462397
01/05/2025 13:08:22 Epoch 105 lr-Adam: 0.00640000
01/05/2025 13:08:22 Epoch 105 val_e_revdsdpbep86_d4_rmse: 0.00416475
01/05/2025 13:08:22 Epoch 105 val_f_revdsdpbep86_d4_rmse: 0.07884891
01/05/2025 13:10:01 Epoch 106 val_loss: 8.60421658
01/05/2025 13:10:01 Epoch 106 train_e_revdsdpbep86_d4: 0.00245914
01/05/2025 13:10:01 Epoch 106 train_f_revdsdpbep86_d4: 0.03404796
01/05/2025 13:10:01 Epoch 106 train_e_revdsdpbep86_d4_rmse: 0.00245914
01/05/2025 13:10:01 Epoch 106 train_f_revdsdpbep86_d4_rmse: 0.03404796
01/05/2025 13:10:01 Epoch 106 lr-Adam: 0.00640000
01/05/2025 13:10:01 Epoch 106 val_e_revdsdpbep86_d4_rmse: 0.00341371
01/05/2025 13:10:01 Epoch 106 val_f_revdsdpbep86_d4_rmse: 0.07691116
01/05/2025 13:11:42 Epoch 107 val_loss: 9.43508530
01/05/2025 13:11:42 Epoch 107 train_e_revdsdpbep86_d4: 0.00571696
01/05/2025 13:11:42 Epoch 107 train_f_revdsdpbep86_d4: 0.04517903
01/05/2025 13:11:42 Epoch 107 train_e_revdsdpbep86_d4_rmse: 0.00571696
01/05/2025 13:11:42 Epoch 107 train_f_revdsdpbep86_d4_rmse: 0.04517903
01/05/2025 13:11:42 Epoch 107 lr-Adam: 0.00640000
01/05/2025 13:11:42 Epoch 107 val_e_revdsdpbep86_d4_rmse: 0.00218822
01/05/2025 13:11:42 Epoch 107 val_f_revdsdpbep86_d4_rmse: 0.08449682
01/05/2025 13:13:26 Epoch 108 val_loss: 9.93930912
01/05/2025 13:13:26 Epoch 108 train_e_revdsdpbep86_d4: 0.00470024
01/05/2025 13:13:26 Epoch 108 train_f_revdsdpbep86_d4: 0.03157615
01/05/2025 13:13:26 Epoch 108 train_e_revdsdpbep86_d4_rmse: 0.00470024
01/05/2025 13:13:27 Epoch 108 train_f_revdsdpbep86_d4_rmse: 0.03157615
01/05/2025 13:13:27 Epoch 108 lr-Adam: 0.00640000
01/05/2025 13:13:27 Epoch 108 val_e_revdsdpbep86_d4_rmse: 0.00245666
01/05/2025 13:13:27 Epoch 108 val_f_revdsdpbep86_d4_rmse: 0.08654722
01/05/2025 13:15:10 Epoch 109 val_loss: 8.23402119
01/05/2025 13:15:10 Epoch 109 train_e_revdsdpbep86_d4: 0.01092091
01/05/2025 13:15:10 Epoch 109 train_f_revdsdpbep86_d4: 0.03958836
01/05/2025 13:15:10 Epoch 109 train_e_revdsdpbep86_d4_rmse: 0.01092091
01/05/2025 13:15:10 Epoch 109 train_f_revdsdpbep86_d4_rmse: 0.03958836
01/05/2025 13:15:10 Epoch 109 lr-Adam: 0.00640000
01/05/2025 13:15:10 Epoch 109 val_e_revdsdpbep86_d4_rmse: 0.00580105
01/05/2025 13:15:10 Epoch 109 val_f_revdsdpbep86_d4_rmse: 0.07404835
01/05/2025 13:16:54 Epoch 110 val_loss: 9.90160942
01/05/2025 13:16:54 Epoch 110 train_e_revdsdpbep86_d4: 0.00465242
01/05/2025 13:16:54 Epoch 110 train_f_revdsdpbep86_d4: 0.03661261
01/05/2025 13:16:54 Epoch 110 train_e_revdsdpbep86_d4_rmse: 0.00465242
01/05/2025 13:16:54 Epoch 110 train_f_revdsdpbep86_d4_rmse: 0.03661261
01/05/2025 13:16:54 Epoch 110 lr-Adam: 0.00640000
01/05/2025 13:16:54 Epoch 110 val_e_revdsdpbep86_d4_rmse: 0.00365961
01/05/2025 13:16:54 Epoch 110 val_f_revdsdpbep86_d4_rmse: 0.08620188
01/05/2025 13:18:36 Epoch 111 val_loss: 10.64902973
01/05/2025 13:18:36 Epoch 111 train_e_revdsdpbep86_d4: 0.00165078
01/05/2025 13:18:36 Epoch 111 train_f_revdsdpbep86_d4: 0.03124652
01/05/2025 13:18:36 Epoch 111 train_e_revdsdpbep86_d4_rmse: 0.00165078
01/05/2025 13:18:36 Epoch 111 train_f_revdsdpbep86_d4_rmse: 0.03124652
01/05/2025 13:18:36 Epoch 111 lr-Adam: 0.00640000
01/05/2025 13:18:36 Epoch 111 val_e_revdsdpbep86_d4_rmse: 0.00406006
01/05/2025 13:18:36 Epoch 111 val_f_revdsdpbep86_d4_rmse: 0.09129399
01/05/2025 13:20:16 Epoch 112 val_loss: 9.74237347
01/05/2025 13:20:16 Epoch 112 train_e_revdsdpbep86_d4: 0.00647473
01/05/2025 13:20:16 Epoch 112 train_f_revdsdpbep86_d4: 0.10565357
01/05/2025 13:20:16 Epoch 112 train_e_revdsdpbep86_d4_rmse: 0.00647473
01/05/2025 13:20:16 Epoch 112 train_f_revdsdpbep86_d4_rmse: 0.10565357
01/05/2025 13:20:16 Epoch 112 lr-Adam: 0.00640000
01/05/2025 13:20:16 Epoch 112 val_e_revdsdpbep86_d4_rmse: 0.00993220
01/05/2025 13:20:16 Epoch 112 val_f_revdsdpbep86_d4_rmse: 0.08105800
01/05/2025 13:21:56 Epoch 113 val_loss: 9.10525799
01/05/2025 13:21:56 Epoch 113 train_e_revdsdpbep86_d4: 0.00101030
01/05/2025 13:21:56 Epoch 113 train_f_revdsdpbep86_d4: 0.05264195
01/05/2025 13:21:56 Epoch 113 train_e_revdsdpbep86_d4_rmse: 0.00101030
01/05/2025 13:21:56 Epoch 113 train_f_revdsdpbep86_d4_rmse: 0.05264195
01/05/2025 13:21:56 Epoch 113 lr-Adam: 0.00640000
01/05/2025 13:21:56 Epoch 113 val_e_revdsdpbep86_d4_rmse: 0.00360113
01/05/2025 13:21:56 Epoch 113 val_f_revdsdpbep86_d4_rmse: 0.08161567
01/05/2025 13:23:41 Epoch 114 val_loss: 8.57040119
01/05/2025 13:23:42 Epoch 114 train_e_revdsdpbep86_d4: 0.00430584
01/05/2025 13:23:42 Epoch 114 train_f_revdsdpbep86_d4: 0.04915896
01/05/2025 13:23:42 Epoch 114 train_e_revdsdpbep86_d4_rmse: 0.00430584
01/05/2025 13:23:42 Epoch 114 train_f_revdsdpbep86_d4_rmse: 0.04915896
01/05/2025 13:23:42 Epoch 114 lr-Adam: 0.00640000
01/05/2025 13:23:43 Epoch 114 val_e_revdsdpbep86_d4_rmse: 0.00563512
01/05/2025 13:23:43 Epoch 114 val_f_revdsdpbep86_d4_rmse: 0.07540730
01/05/2025 13:25:27 Epoch 115 val_loss: 9.21405029
01/05/2025 13:25:27 Epoch 115 train_e_revdsdpbep86_d4: 0.00384333
01/05/2025 13:25:27 Epoch 115 train_f_revdsdpbep86_d4: 0.04957575
01/05/2025 13:25:27 Epoch 115 train_e_revdsdpbep86_d4_rmse: 0.00384333
01/05/2025 13:25:27 Epoch 115 train_f_revdsdpbep86_d4_rmse: 0.04957575
01/05/2025 13:25:27 Epoch 115 lr-Adam: 0.00640000
01/05/2025 13:25:27 Epoch 115 val_e_revdsdpbep86_d4_rmse: 0.00211061
01/05/2025 13:25:27 Epoch 115 val_f_revdsdpbep86_d4_rmse: 0.08097038
01/05/2025 13:27:06 Epoch 116 val_loss: 8.93159199
01/05/2025 13:27:06 Epoch 116 train_e_revdsdpbep86_d4: 0.00239790
01/05/2025 13:27:06 Epoch 116 train_f_revdsdpbep86_d4: 0.05244413
01/05/2025 13:27:06 Epoch 116 train_e_revdsdpbep86_d4_rmse: 0.00239790
01/05/2025 13:27:06 Epoch 116 train_f_revdsdpbep86_d4_rmse: 0.05244413
01/05/2025 13:27:06 Epoch 116 lr-Adam: 0.00640000
01/05/2025 13:27:06 Epoch 116 val_e_revdsdpbep86_d4_rmse: 0.00738612
01/05/2025 13:27:06 Epoch 116 val_f_revdsdpbep86_d4_rmse: 0.07654352
01/05/2025 13:28:46 Epoch 117 val_loss: 9.16934967
01/05/2025 13:28:46 Epoch 117 train_e_revdsdpbep86_d4: 0.01073466
01/05/2025 13:28:46 Epoch 117 train_f_revdsdpbep86_d4: 0.08461132
01/05/2025 13:28:46 Epoch 117 train_e_revdsdpbep86_d4_rmse: 0.01073466
01/05/2025 13:28:46 Epoch 117 train_f_revdsdpbep86_d4_rmse: 0.08461132
01/05/2025 13:28:46 Epoch 117 lr-Adam: 0.00640000
01/05/2025 13:28:46 Epoch 117 val_e_revdsdpbep86_d4_rmse: 0.00835033
01/05/2025 13:28:46 Epoch 117 val_f_revdsdpbep86_d4_rmse: 0.07996798
01/05/2025 13:30:29 Epoch 118 val_loss: 8.87661076
01/05/2025 13:30:29 Epoch 118 train_e_revdsdpbep86_d4: 0.00670156
01/05/2025 13:30:30 Epoch 118 train_f_revdsdpbep86_d4: 0.03738474
01/05/2025 13:30:30 Epoch 118 train_e_revdsdpbep86_d4_rmse: 0.00670156
01/05/2025 13:30:30 Epoch 118 train_f_revdsdpbep86_d4_rmse: 0.03738474
01/05/2025 13:30:30 Epoch 118 lr-Adam: 0.00640000
01/05/2025 13:30:30 Epoch 118 val_e_revdsdpbep86_d4_rmse: 0.00560595
01/05/2025 13:30:30 Epoch 118 val_f_revdsdpbep86_d4_rmse: 0.07604170
01/05/2025 13:32:10 Epoch 119 val_loss: 9.11337662
01/05/2025 13:32:10 Epoch 119 train_e_revdsdpbep86_d4: 0.00215492
01/05/2025 13:32:10 Epoch 119 train_f_revdsdpbep86_d4: 0.04349867
01/05/2025 13:32:10 Epoch 119 train_e_revdsdpbep86_d4_rmse: 0.00215492
01/05/2025 13:32:10 Epoch 119 train_f_revdsdpbep86_d4_rmse: 0.04349867
01/05/2025 13:32:10 Epoch 119 lr-Adam: 0.00640000
01/05/2025 13:32:10 Epoch 119 val_e_revdsdpbep86_d4_rmse: 0.00445162
01/05/2025 13:32:10 Epoch 119 val_f_revdsdpbep86_d4_rmse: 0.07836218
01/05/2025 13:33:50 Epoch 120 val_loss: 12.27669048
01/05/2025 13:33:50 Epoch 120 train_e_revdsdpbep86_d4: 0.01665659
01/05/2025 13:33:50 Epoch 120 train_f_revdsdpbep86_d4: 0.04991139
01/05/2025 13:33:50 Epoch 120 train_e_revdsdpbep86_d4_rmse: 0.01665659
01/05/2025 13:33:50 Epoch 120 train_f_revdsdpbep86_d4_rmse: 0.04991139
01/05/2025 13:33:50 Epoch 120 lr-Adam: 0.00640000
01/05/2025 13:33:50 Epoch 120 val_e_revdsdpbep86_d4_rmse: 0.01955714
01/05/2025 13:33:50 Epoch 120 val_f_revdsdpbep86_d4_rmse: 0.08948517
01/05/2025 13:35:31 Epoch 121 val_loss: 9.37000656
01/05/2025 13:35:31 Epoch 121 train_e_revdsdpbep86_d4: 0.00295411
01/05/2025 13:35:32 Epoch 121 train_f_revdsdpbep86_d4: 0.04050663
01/05/2025 13:35:32 Epoch 121 train_e_revdsdpbep86_d4_rmse: 0.00295411
01/05/2025 13:35:32 Epoch 121 train_f_revdsdpbep86_d4_rmse: 0.04050663
01/05/2025 13:35:32 Epoch 121 lr-Adam: 0.00512000
01/05/2025 13:35:32 Epoch 121 val_e_revdsdpbep86_d4_rmse: 0.00230583
01/05/2025 13:35:32 Epoch 121 val_f_revdsdpbep86_d4_rmse: 0.08183365
01/05/2025 13:37:12 Epoch 122 val_loss: 9.48663330
01/05/2025 13:37:12 Epoch 122 train_e_revdsdpbep86_d4: 0.00529377
01/05/2025 13:37:12 Epoch 122 train_f_revdsdpbep86_d4: 0.04905700
01/05/2025 13:37:12 Epoch 122 train_e_revdsdpbep86_d4_rmse: 0.00529377
01/05/2025 13:37:12 Epoch 122 train_f_revdsdpbep86_d4_rmse: 0.04905700
01/05/2025 13:37:12 Epoch 122 lr-Adam: 0.00512000
01/05/2025 13:37:12 Epoch 122 val_e_revdsdpbep86_d4_rmse: 0.00378048
01/05/2025 13:37:12 Epoch 122 val_f_revdsdpbep86_d4_rmse: 0.08270186
01/05/2025 13:38:51 Epoch 123 val_loss: 9.10625076
01/05/2025 13:38:52 Epoch 123 train_e_revdsdpbep86_d4: 0.01070473
01/05/2025 13:38:52 Epoch 123 train_f_revdsdpbep86_d4: 0.04115409
01/05/2025 13:38:52 Epoch 123 train_e_revdsdpbep86_d4_rmse: 0.01070473
01/05/2025 13:38:52 Epoch 123 train_f_revdsdpbep86_d4_rmse: 0.04115409
01/05/2025 13:38:52 Epoch 123 lr-Adam: 0.00512000
01/05/2025 13:38:52 Epoch 123 val_e_revdsdpbep86_d4_rmse: 0.00958264
01/05/2025 13:38:52 Epoch 123 val_f_revdsdpbep86_d4_rmse: 0.07845857
01/05/2025 13:40:31 Epoch 124 val_loss: 9.31809521
01/05/2025 13:40:31 Epoch 124 train_e_revdsdpbep86_d4: 0.00526366
01/05/2025 13:40:31 Epoch 124 train_f_revdsdpbep86_d4: 0.04757591
01/05/2025 13:40:31 Epoch 124 train_e_revdsdpbep86_d4_rmse: 0.00526366
01/05/2025 13:40:31 Epoch 124 train_f_revdsdpbep86_d4_rmse: 0.04757591
01/05/2025 13:40:31 Epoch 124 lr-Adam: 0.00512000
01/05/2025 13:40:31 Epoch 124 val_e_revdsdpbep86_d4_rmse: 0.00947195
01/05/2025 13:40:31 Epoch 124 val_f_revdsdpbep86_d4_rmse: 0.07806530
01/05/2025 13:42:10 Epoch 125 val_loss: 8.32105732
01/05/2025 13:42:12 Epoch 125 train_e_revdsdpbep86_d4: 0.00483771
01/05/2025 13:42:12 Epoch 125 train_f_revdsdpbep86_d4: 0.09996223
01/05/2025 13:42:12 Epoch 125 train_e_revdsdpbep86_d4_rmse: 0.00483771
01/05/2025 13:42:12 Epoch 125 train_f_revdsdpbep86_d4_rmse: 0.09996223
01/05/2025 13:42:12 Epoch 125 lr-Adam: 0.00512000
01/05/2025 13:42:12 Epoch 125 val_e_revdsdpbep86_d4_rmse: 0.00259760
01/05/2025 13:42:12 Epoch 125 val_f_revdsdpbep86_d4_rmse: 0.07682928
01/05/2025 13:43:53 Epoch 126 val_loss: 8.13716125
01/05/2025 13:43:53 Epoch 126 train_e_revdsdpbep86_d4: 0.00302497
01/05/2025 13:43:53 Epoch 126 train_f_revdsdpbep86_d4: 0.04181763
01/05/2025 13:43:53 Epoch 126 train_e_revdsdpbep86_d4_rmse: 0.00302497
01/05/2025 13:43:53 Epoch 126 train_f_revdsdpbep86_d4_rmse: 0.04181763
01/05/2025 13:43:53 Epoch 126 lr-Adam: 0.00512000
01/05/2025 13:43:53 Epoch 126 val_e_revdsdpbep86_d4_rmse: 0.00324401
01/05/2025 13:43:53 Epoch 126 val_f_revdsdpbep86_d4_rmse: 0.07416663
01/05/2025 13:45:35 Epoch 127 val_loss: 8.23265743
01/05/2025 13:45:35 Epoch 127 train_e_revdsdpbep86_d4: 0.00468841
01/05/2025 13:45:35 Epoch 127 train_f_revdsdpbep86_d4: 0.06171769
01/05/2025 13:45:35 Epoch 127 train_e_revdsdpbep86_d4_rmse: 0.00468841
01/05/2025 13:45:35 Epoch 127 train_f_revdsdpbep86_d4_rmse: 0.06171769
01/05/2025 13:45:35 Epoch 127 lr-Adam: 0.00512000
01/05/2025 13:45:35 Epoch 127 val_e_revdsdpbep86_d4_rmse: 0.00327382
01/05/2025 13:45:35 Epoch 127 val_f_revdsdpbep86_d4_rmse: 0.07482658
01/05/2025 13:47:13 Epoch 128 val_loss: 10.53041077
01/05/2025 13:47:13 Epoch 128 train_e_revdsdpbep86_d4: 0.00854366
01/05/2025 13:47:13 Epoch 128 train_f_revdsdpbep86_d4: 0.04450513
01/05/2025 13:47:13 Epoch 128 train_e_revdsdpbep86_d4_rmse: 0.00854366
01/05/2025 13:47:13 Epoch 128 train_f_revdsdpbep86_d4_rmse: 0.04450513
01/05/2025 13:47:13 Epoch 128 lr-Adam: 0.00512000
