04/12/2025 05:37:16 Epoch 512 val_f_scan_rmse: 0.03970838
04/12/2025 05:38:50 Epoch 513 val_loss: 2.08091068
04/12/2025 05:38:50 Epoch 513 train_e_scan: 0.00042535
04/12/2025 05:38:50 Epoch 513 train_f_scan: 0.03159730
04/12/2025 05:38:50 Epoch 513 train_e_scan_rmse: 0.00042535
04/12/2025 05:38:50 Epoch 513 train_f_scan_rmse: 0.03159730
04/12/2025 05:38:50 Epoch 513 lr-Adam: 0.00002418
04/12/2025 05:38:50 Epoch 513 val_e_scan_rmse: 0.00069947
04/12/2025 05:38:50 Epoch 513 val_f_scan_rmse: 0.03969669
04/12/2025 05:40:26 Epoch 514 val_loss: 2.07965159
04/12/2025 05:40:26 Epoch 514 train_e_scan: 0.00051381
04/12/2025 05:40:26 Epoch 514 train_f_scan: 0.02607450
04/12/2025 05:40:26 Epoch 514 train_e_scan_rmse: 0.00051381
04/12/2025 05:40:26 Epoch 514 train_f_scan_rmse: 0.02607450
04/12/2025 05:40:26 Epoch 514 lr-Adam: 0.00002418
04/12/2025 05:40:26 Epoch 514 val_e_scan_rmse: 0.00070909
04/12/2025 05:40:26 Epoch 514 val_f_scan_rmse: 0.03969590
04/12/2025 05:42:02 Epoch 515 val_loss: 2.08111501
04/12/2025 05:42:02 Epoch 515 train_e_scan: 0.00069501
04/12/2025 05:42:02 Epoch 515 train_f_scan: 0.02892910
04/12/2025 05:42:02 Epoch 515 train_e_scan_rmse: 0.00069501
04/12/2025 05:42:02 Epoch 515 train_f_scan_rmse: 0.02892910
04/12/2025 05:42:02 Epoch 515 lr-Adam: 0.00002418
04/12/2025 05:42:02 Epoch 515 val_e_scan_rmse: 0.00070200
04/12/2025 05:42:02 Epoch 515 val_f_scan_rmse: 0.03971022
04/12/2025 05:43:36 Epoch 516 val_loss: 2.07827878
04/12/2025 05:43:36 Epoch 516 train_e_scan: 0.00010702
04/12/2025 05:43:36 Epoch 516 train_f_scan: 0.02544017
04/12/2025 05:43:36 Epoch 516 train_e_scan_rmse: 0.00010702
04/12/2025 05:43:36 Epoch 516 train_f_scan_rmse: 0.02544017
04/12/2025 05:43:36 Epoch 516 lr-Adam: 0.00001934
04/12/2025 05:43:36 Epoch 516 val_e_scan_rmse: 0.00070479
04/12/2025 05:43:36 Epoch 516 val_f_scan_rmse: 0.03967497
04/12/2025 05:45:10 Epoch 517 val_loss: 2.08088899
04/12/2025 05:45:10 Epoch 517 train_e_scan: 0.00064791
04/12/2025 05:45:10 Epoch 517 train_f_scan: 0.03845076
04/12/2025 05:45:10 Epoch 517 train_e_scan_rmse: 0.00064791
04/12/2025 05:45:10 Epoch 517 train_f_scan_rmse: 0.03845076
04/12/2025 05:45:10 Epoch 517 lr-Adam: 0.00001934
04/12/2025 05:45:10 Epoch 517 val_e_scan_rmse: 0.00067909
04/12/2025 05:45:10 Epoch 517 val_f_scan_rmse: 0.03968503
04/12/2025 05:46:44 Epoch 518 val_loss: 2.08049536
04/12/2025 05:46:44 Epoch 518 train_e_scan: 0.00061810
04/12/2025 05:46:44 Epoch 518 train_f_scan: 0.02855235
04/12/2025 05:46:44 Epoch 518 train_e_scan_rmse: 0.00061810
04/12/2025 05:46:44 Epoch 518 train_f_scan_rmse: 0.02855235
04/12/2025 05:46:44 Epoch 518 lr-Adam: 0.00001934
04/12/2025 05:46:44 Epoch 518 val_e_scan_rmse: 0.00071108
04/12/2025 05:46:44 Epoch 518 val_f_scan_rmse: 0.03968301
04/12/2025 05:48:18 Epoch 519 val_loss: 2.07706714
04/12/2025 05:48:18 Epoch 519 train_e_scan: 0.00059943
04/12/2025 05:48:18 Epoch 519 train_f_scan: 0.02911077
04/12/2025 05:48:18 Epoch 519 train_e_scan_rmse: 0.00059943
04/12/2025 05:48:18 Epoch 519 train_f_scan_rmse: 0.02911077
04/12/2025 05:48:18 Epoch 519 lr-Adam: 0.00001934
04/12/2025 05:48:18 Epoch 519 val_e_scan_rmse: 0.00068684
04/12/2025 05:48:18 Epoch 519 val_f_scan_rmse: 0.03966748
04/12/2025 05:49:53 Epoch 520 val_loss: 2.07670951
04/12/2025 05:49:53 Epoch 520 train_e_scan: 0.00023651
04/12/2025 05:49:53 Epoch 520 train_f_scan: 0.02548066
04/12/2025 05:49:53 Epoch 520 train_e_scan_rmse: 0.00023651
04/12/2025 05:49:53 Epoch 520 train_f_scan_rmse: 0.02548066
04/12/2025 05:49:53 Epoch 520 lr-Adam: 0.00001934
04/12/2025 05:49:53 Epoch 520 val_e_scan_rmse: 0.00073547
04/12/2025 05:49:53 Epoch 520 val_f_scan_rmse: 0.03966697
04/12/2025 05:51:27 Epoch 521 val_loss: 2.08061838
04/12/2025 05:51:27 Epoch 521 train_e_scan: 0.00086577
04/12/2025 05:51:27 Epoch 521 train_f_scan: 0.03020976
04/12/2025 05:51:27 Epoch 521 train_e_scan_rmse: 0.00086577
04/12/2025 05:51:27 Epoch 521 train_f_scan_rmse: 0.03020976
04/12/2025 05:51:27 Epoch 521 lr-Adam: 0.00001934
04/12/2025 05:51:27 Epoch 521 val_e_scan_rmse: 0.00068003
04/12/2025 05:51:27 Epoch 521 val_f_scan_rmse: 0.03968617
04/12/2025 05:53:01 Epoch 522 val_loss: 2.07785177
04/12/2025 05:53:01 Epoch 522 train_e_scan: 0.00024672
04/12/2025 05:53:01 Epoch 522 train_f_scan: 0.02995919
04/12/2025 05:53:01 Epoch 522 train_e_scan_rmse: 0.00024672
04/12/2025 05:53:01 Epoch 522 train_f_scan_rmse: 0.02995919
04/12/2025 05:53:01 Epoch 522 lr-Adam: 0.00001934
04/12/2025 05:53:01 Epoch 522 val_e_scan_rmse: 0.00068609
04/12/2025 05:53:01 Epoch 522 val_f_scan_rmse: 0.03968830
04/12/2025 05:54:35 Epoch 523 val_loss: 2.07682776
04/12/2025 05:54:35 Epoch 523 train_e_scan: 0.00018679
04/12/2025 05:54:35 Epoch 523 train_f_scan: 0.02322959
04/12/2025 05:54:35 Epoch 523 train_e_scan_rmse: 0.00018679
04/12/2025 05:54:35 Epoch 523 train_f_scan_rmse: 0.02322959
04/12/2025 05:54:35 Epoch 523 lr-Adam: 0.00001934
04/12/2025 05:54:35 Epoch 523 val_e_scan_rmse: 0.00068324
04/12/2025 05:54:35 Epoch 523 val_f_scan_rmse: 0.03967139
04/12/2025 05:56:12 Epoch 524 val_loss: 2.08031821
04/12/2025 05:56:12 Epoch 524 train_e_scan: 0.00053028
04/12/2025 05:56:12 Epoch 524 train_f_scan: 0.03214237
04/12/2025 05:56:12 Epoch 524 train_e_scan_rmse: 0.00053028
04/12/2025 05:56:12 Epoch 524 train_f_scan_rmse: 0.03214237
04/12/2025 05:56:12 Epoch 524 lr-Adam: 0.00001934
04/12/2025 05:56:12 Epoch 524 val_e_scan_rmse: 0.00068190
04/12/2025 05:56:12 Epoch 524 val_f_scan_rmse: 0.03968359
04/12/2025 05:57:46 Epoch 525 val_loss: 2.07736516
04/12/2025 05:57:46 Epoch 525 train_e_scan: 0.00143582
04/12/2025 05:57:46 Epoch 525 train_f_scan: 0.03098920
04/12/2025 05:57:46 Epoch 525 train_e_scan_rmse: 0.00143582
04/12/2025 05:57:46 Epoch 525 train_f_scan_rmse: 0.03098920
04/12/2025 05:57:46 Epoch 525 lr-Adam: 0.00001934
04/12/2025 05:57:46 Epoch 525 val_e_scan_rmse: 0.00068854
04/12/2025 05:57:46 Epoch 525 val_f_scan_rmse: 0.03967223
04/12/2025 05:59:23 Epoch 526 val_loss: 2.07545900
04/12/2025 05:59:23 Epoch 526 train_e_scan: 0.00033342
04/12/2025 05:59:23 Epoch 526 train_f_scan: 0.03426608
04/12/2025 05:59:23 Epoch 526 train_e_scan_rmse: 0.00033342
04/12/2025 05:59:23 Epoch 526 train_f_scan_rmse: 0.03426608
04/12/2025 05:59:23 Epoch 526 lr-Adam: 0.00001934
04/12/2025 05:59:23 Epoch 526 val_e_scan_rmse: 0.00069209
04/12/2025 05:59:23 Epoch 526 val_f_scan_rmse: 0.03965683
04/12/2025 06:00:59 Epoch 527 val_loss: 2.07884312
04/12/2025 06:00:59 Epoch 527 train_e_scan: 0.00016888
04/12/2025 06:00:59 Epoch 527 train_f_scan: 0.02908424
04/12/2025 06:00:59 Epoch 527 train_e_scan_rmse: 0.00016888
04/12/2025 06:00:59 Epoch 527 train_f_scan_rmse: 0.02908424
04/12/2025 06:00:59 Epoch 527 lr-Adam: 0.00001547
04/12/2025 06:00:59 Epoch 527 val_e_scan_rmse: 0.00067661
04/12/2025 06:00:59 Epoch 527 val_f_scan_rmse: 0.03969165
04/12/2025 06:02:33 Epoch 528 val_loss: 2.07591081
04/12/2025 06:02:33 Epoch 528 train_e_scan: 0.00034981
04/12/2025 06:02:33 Epoch 528 train_f_scan: 0.02855395
04/12/2025 06:02:33 Epoch 528 train_e_scan_rmse: 0.00034981
04/12/2025 06:02:33 Epoch 528 train_f_scan_rmse: 0.02855395
04/12/2025 06:02:33 Epoch 528 lr-Adam: 0.00001547
04/12/2025 06:02:33 Epoch 528 val_e_scan_rmse: 0.00069599
04/12/2025 06:02:33 Epoch 528 val_f_scan_rmse: 0.03966366
04/12/2025 06:04:07 Epoch 529 val_loss: 2.07751703
04/12/2025 06:04:07 Epoch 529 train_e_scan: 0.00019079
04/12/2025 06:04:07 Epoch 529 train_f_scan: 0.02726906
04/12/2025 06:04:07 Epoch 529 train_e_scan_rmse: 0.00019079
04/12/2025 06:04:07 Epoch 529 train_f_scan_rmse: 0.02726906
04/12/2025 06:04:07 Epoch 529 lr-Adam: 0.00001547
04/12/2025 06:04:07 Epoch 529 val_e_scan_rmse: 0.00068579
04/12/2025 06:04:07 Epoch 529 val_f_scan_rmse: 0.03966648
04/12/2025 06:05:43 Epoch 530 val_loss: 2.07812572
04/12/2025 06:05:43 Epoch 530 train_e_scan: 0.00005831
04/12/2025 06:05:43 Epoch 530 train_f_scan: 0.02530373
04/12/2025 06:05:43 Epoch 530 train_e_scan_rmse: 0.00005831
04/12/2025 06:05:43 Epoch 530 train_f_scan_rmse: 0.02530373
04/12/2025 06:05:43 Epoch 530 lr-Adam: 0.00001547
04/12/2025 06:05:43 Epoch 530 val_e_scan_rmse: 0.00068625
04/12/2025 06:05:43 Epoch 530 val_f_scan_rmse: 0.03967397
04/12/2025 06:07:19 Epoch 531 val_loss: 2.07800746
04/12/2025 06:07:19 Epoch 531 train_e_scan: 0.00018768
04/12/2025 06:07:19 Epoch 531 train_f_scan: 0.02530534
04/12/2025 06:07:19 Epoch 531 train_e_scan_rmse: 0.00018768
04/12/2025 06:07:19 Epoch 531 train_f_scan_rmse: 0.02530534
04/12/2025 06:07:19 Epoch 531 lr-Adam: 0.00001547
04/12/2025 06:07:19 Epoch 531 val_e_scan_rmse: 0.00067541
04/12/2025 06:07:19 Epoch 531 val_f_scan_rmse: 0.03967362
04/12/2025 06:08:54 Epoch 532 val_loss: 2.07921004
04/12/2025 06:08:54 Epoch 532 train_e_scan: 0.00043906
04/12/2025 06:08:54 Epoch 532 train_f_scan: 0.02995072
04/12/2025 06:08:54 Epoch 532 train_e_scan_rmse: 0.00043906
04/12/2025 06:08:54 Epoch 532 train_f_scan_rmse: 0.02995072
04/12/2025 06:08:54 Epoch 532 lr-Adam: 0.00001547
04/12/2025 06:08:54 Epoch 532 val_e_scan_rmse: 0.00068683
04/12/2025 06:08:54 Epoch 532 val_f_scan_rmse: 0.03968086
04/12/2025 06:10:28 Epoch 533 val_loss: 2.07524991
04/12/2025 06:10:28 Epoch 533 train_e_scan: 0.00103196
04/12/2025 06:10:28 Epoch 533 train_f_scan: 0.02887002
04/12/2025 06:10:28 Epoch 533 train_e_scan_rmse: 0.00103196
04/12/2025 06:10:28 Epoch 533 train_f_scan_rmse: 0.02887002
04/12/2025 06:10:28 Epoch 533 lr-Adam: 0.00001547
04/12/2025 06:10:28 Epoch 533 val_e_scan_rmse: 0.00070865
04/12/2025 06:10:28 Epoch 533 val_f_scan_rmse: 0.03965170
04/12/2025 06:12:02 Epoch 534 val_loss: 2.07704544
04/12/2025 06:12:02 Epoch 534 train_e_scan: 0.00021582
04/12/2025 06:12:02 Epoch 534 train_f_scan: 0.02752332
04/12/2025 06:12:02 Epoch 534 train_e_scan_rmse: 0.00021582
04/12/2025 06:12:02 Epoch 534 train_f_scan_rmse: 0.02752332
04/12/2025 06:12:02 Epoch 534 lr-Adam: 0.00001547
04/12/2025 06:12:02 Epoch 534 val_e_scan_rmse: 0.00069387
04/12/2025 06:12:02 Epoch 534 val_f_scan_rmse: 0.03968218
04/12/2025 06:13:36 Epoch 535 val_loss: 2.07656860
04/12/2025 06:13:36 Epoch 535 train_e_scan: 0.00021811
04/12/2025 06:13:36 Epoch 535 train_f_scan: 0.02590192
04/12/2025 06:13:36 Epoch 535 train_e_scan_rmse: 0.00021811
04/12/2025 06:13:36 Epoch 535 train_f_scan_rmse: 0.02590192
04/12/2025 06:13:36 Epoch 535 lr-Adam: 0.00001547
04/12/2025 06:13:36 Epoch 535 val_e_scan_rmse: 0.00069627
04/12/2025 06:13:36 Epoch 535 val_f_scan_rmse: 0.03966202
04/12/2025 06:15:10 Epoch 536 val_loss: 2.07688355
04/12/2025 06:15:10 Epoch 536 train_e_scan: 0.00048821
04/12/2025 06:15:10 Epoch 536 train_f_scan: 0.03181268
04/12/2025 06:15:10 Epoch 536 train_e_scan_rmse: 0.00048821
04/12/2025 06:15:10 Epoch 536 train_f_scan_rmse: 0.03181268
04/12/2025 06:15:10 Epoch 536 lr-Adam: 0.00001547
04/12/2025 06:15:10 Epoch 536 val_e_scan_rmse: 0.00066845
04/12/2025 06:15:10 Epoch 536 val_f_scan_rmse: 0.03967143
04/12/2025 06:16:44 Epoch 537 val_loss: 2.07588601
04/12/2025 06:16:44 Epoch 537 train_e_scan: 0.00085753
04/12/2025 06:16:44 Epoch 537 train_f_scan: 0.03817465
04/12/2025 06:16:44 Epoch 537 train_e_scan_rmse: 0.00085753
04/12/2025 06:16:44 Epoch 537 train_f_scan_rmse: 0.03817465
04/12/2025 06:16:44 Epoch 537 lr-Adam: 0.00001547
04/12/2025 06:16:44 Epoch 537 val_e_scan_rmse: 0.00068575
04/12/2025 06:16:44 Epoch 537 val_f_scan_rmse: 0.03965813
04/12/2025 06:18:19 Epoch 538 val_loss: 2.07468343
04/12/2025 06:18:19 Epoch 538 train_e_scan: 0.00020902
04/12/2025 06:18:19 Epoch 538 train_f_scan: 0.02581516
04/12/2025 06:18:19 Epoch 538 train_e_scan_rmse: 0.00020902
04/12/2025 06:18:19 Epoch 538 train_f_scan_rmse: 0.02581516
04/12/2025 06:18:19 Epoch 538 lr-Adam: 0.00001238
04/12/2025 06:18:19 Epoch 538 val_e_scan_rmse: 0.00068304
04/12/2025 06:18:19 Epoch 538 val_f_scan_rmse: 0.03965636
04/12/2025 06:19:55 Epoch 539 val_loss: 2.07596660
04/12/2025 06:19:55 Epoch 539 train_e_scan: 0.00046102
04/12/2025 06:19:55 Epoch 539 train_f_scan: 0.02902757
04/12/2025 06:19:55 Epoch 539 train_e_scan_rmse: 0.00046102
04/12/2025 06:19:55 Epoch 539 train_f_scan_rmse: 0.02902757
04/12/2025 06:19:55 Epoch 539 lr-Adam: 0.00001238
04/12/2025 06:19:55 Epoch 539 val_e_scan_rmse: 0.00070396
04/12/2025 06:19:55 Epoch 539 val_f_scan_rmse: 0.03967018
04/12/2025 06:21:29 Epoch 540 val_loss: 2.07560968
04/12/2025 06:21:29 Epoch 540 train_e_scan: 0.00036901
04/12/2025 06:21:29 Epoch 540 train_f_scan: 0.03179816
04/12/2025 06:21:29 Epoch 540 train_e_scan_rmse: 0.00036901
04/12/2025 06:21:29 Epoch 540 train_f_scan_rmse: 0.03179816
04/12/2025 06:21:29 Epoch 540 lr-Adam: 0.00001238
04/12/2025 06:21:29 Epoch 540 val_e_scan_rmse: 0.00068240
04/12/2025 06:21:29 Epoch 540 val_f_scan_rmse: 0.03966694
04/12/2025 06:23:03 Epoch 541 val_loss: 2.07610130
04/12/2025 06:23:03 Epoch 541 train_e_scan: 0.00030326
04/12/2025 06:23:03 Epoch 541 train_f_scan: 0.02725491
04/12/2025 06:23:03 Epoch 541 train_e_scan_rmse: 0.00030326
04/12/2025 06:23:03 Epoch 541 train_f_scan_rmse: 0.02725491
04/12/2025 06:23:03 Epoch 541 lr-Adam: 0.00001238
04/12/2025 06:23:03 Epoch 541 val_e_scan_rmse: 0.00069003
04/12/2025 06:23:03 Epoch 541 val_f_scan_rmse: 0.03967213
04/12/2025 06:24:37 Epoch 542 val_loss: 2.07652092
04/12/2025 06:24:37 Epoch 542 train_e_scan: 0.00009714
04/12/2025 06:24:37 Epoch 542 train_f_scan: 0.02609491
04/12/2025 06:24:37 Epoch 542 train_e_scan_rmse: 0.00009714
04/12/2025 06:24:37 Epoch 542 train_f_scan_rmse: 0.02609491
04/12/2025 06:24:37 Epoch 542 lr-Adam: 0.00001238
04/12/2025 06:24:37 Epoch 542 val_e_scan_rmse: 0.00068132
04/12/2025 06:24:37 Epoch 542 val_f_scan_rmse: 0.03965883
04/12/2025 06:26:11 Epoch 543 val_loss: 2.07608581
04/12/2025 06:26:11 Epoch 543 train_e_scan: 0.00049192
04/12/2025 06:26:11 Epoch 543 train_f_scan: 0.02701813
04/12/2025 06:26:11 Epoch 543 train_e_scan_rmse: 0.00049192
04/12/2025 06:26:11 Epoch 543 train_f_scan_rmse: 0.02701813
04/12/2025 06:26:11 Epoch 543 lr-Adam: 0.00001238
04/12/2025 06:26:11 Epoch 543 val_e_scan_rmse: 0.00067347
04/12/2025 06:26:11 Epoch 543 val_f_scan_rmse: 0.03965769
04/12/2025 06:27:47 Epoch 544 val_loss: 2.07725596
04/12/2025 06:27:47 Epoch 544 train_e_scan: 0.00050706
04/12/2025 06:27:47 Epoch 544 train_f_scan: 0.02661919
04/12/2025 06:27:47 Epoch 544 train_e_scan_rmse: 0.00050706
04/12/2025 06:27:47 Epoch 544 train_f_scan_rmse: 0.02661919
04/12/2025 06:27:47 Epoch 544 lr-Adam: 0.00001238
04/12/2025 06:27:47 Epoch 544 val_e_scan_rmse: 0.00069437
04/12/2025 06:27:47 Epoch 544 val_f_scan_rmse: 0.03966466
04/12/2025 06:29:21 Epoch 545 val_loss: 2.07728553
04/12/2025 06:29:21 Epoch 545 train_e_scan: 0.00046054
04/12/2025 06:29:21 Epoch 545 train_f_scan: 0.03264679
04/12/2025 06:29:21 Epoch 545 train_e_scan_rmse: 0.00046054
04/12/2025 06:29:21 Epoch 545 train_f_scan_rmse: 0.03264679
04/12/2025 06:29:21 Epoch 545 lr-Adam: 0.00001238
04/12/2025 06:29:21 Epoch 545 val_e_scan_rmse: 0.00068718
04/12/2025 06:29:21 Epoch 545 val_f_scan_rmse: 0.03965588
04/12/2025 06:30:57 Epoch 546 val_loss: 2.07368660
04/12/2025 06:30:57 Epoch 546 train_e_scan: 0.00027161
04/12/2025 06:30:57 Epoch 546 train_f_scan: 0.02333417
04/12/2025 06:30:57 Epoch 546 train_e_scan_rmse: 0.00027161
04/12/2025 06:30:57 Epoch 546 train_f_scan_rmse: 0.02333417
04/12/2025 06:30:57 Epoch 546 lr-Adam: 0.00001238
04/12/2025 06:30:57 Epoch 546 val_e_scan_rmse: 0.00068465
04/12/2025 06:30:57 Epoch 546 val_f_scan_rmse: 0.03964476
04/12/2025 06:32:31 Epoch 547 val_loss: 2.07582569
04/12/2025 06:32:31 Epoch 547 train_e_scan: 0.00084373
04/12/2025 06:32:31 Epoch 547 train_f_scan: 0.03880516
04/12/2025 06:32:31 Epoch 547 train_e_scan_rmse: 0.00084373
04/12/2025 06:32:31 Epoch 547 train_f_scan_rmse: 0.03880516
04/12/2025 06:32:31 Epoch 547 lr-Adam: 0.00001238
04/12/2025 06:32:31 Epoch 547 val_e_scan_rmse: 0.00067311
04/12/2025 06:32:31 Epoch 547 val_f_scan_rmse: 0.03967591
04/12/2025 06:34:05 Epoch 548 val_loss: 2.07549191
04/12/2025 06:34:05 Epoch 548 train_e_scan: 0.00057057
04/12/2025 06:34:05 Epoch 548 train_f_scan: 0.03415766
04/12/2025 06:34:05 Epoch 548 train_e_scan_rmse: 0.00057057
04/12/2025 06:34:05 Epoch 548 train_f_scan_rmse: 0.03415766
04/12/2025 06:34:05 Epoch 548 lr-Adam: 0.00001238
04/12/2025 06:34:05 Epoch 548 val_e_scan_rmse: 0.00070945
04/12/2025 06:34:05 Epoch 548 val_f_scan_rmse: 0.03965014
04/12/2025 06:35:41 Epoch 549 val_loss: 2.07549977
04/12/2025 06:35:41 Epoch 549 train_e_scan: 0.00055488
04/12/2025 06:35:41 Epoch 549 train_f_scan: 0.02552231
04/12/2025 06:35:41 Epoch 549 train_e_scan_rmse: 0.00055488
04/12/2025 06:35:41 Epoch 549 train_f_scan_rmse: 0.02552231
04/12/2025 06:35:41 Epoch 549 lr-Adam: 0.00001238
04/12/2025 06:35:41 Epoch 549 val_e_scan_rmse: 0.00069215
04/12/2025 06:35:41 Epoch 549 val_f_scan_rmse: 0.03966066
04/12/2025 06:37:15 Epoch 550 val_loss: 2.07175899
04/12/2025 06:37:15 Epoch 550 train_e_scan: 0.00020428
04/12/2025 06:37:15 Epoch 550 train_f_scan: 0.02487861
04/12/2025 06:37:15 Epoch 550 train_e_scan_rmse: 0.00020428
04/12/2025 06:37:15 Epoch 550 train_f_scan_rmse: 0.02487861
04/12/2025 06:37:15 Epoch 550 lr-Adam: 0.00001238
04/12/2025 06:37:15 Epoch 550 val_e_scan_rmse: 0.00069151
04/12/2025 06:37:15 Epoch 550 val_f_scan_rmse: 0.03963558
04/12/2025 06:38:50 Epoch 551 val_loss: 2.07488418
04/12/2025 06:38:50 Epoch 551 train_e_scan: 0.00049230
04/12/2025 06:38:50 Epoch 551 train_f_scan: 0.03503077
04/12/2025 06:38:50 Epoch 551 train_e_scan_rmse: 0.00049230
04/12/2025 06:38:50 Epoch 551 train_f_scan_rmse: 0.03503077
04/12/2025 06:38:50 Epoch 551 lr-Adam: 0.00001238
04/12/2025 06:38:50 Epoch 551 val_e_scan_rmse: 0.00067656
04/12/2025 06:38:50 Epoch 551 val_f_scan_rmse: 0.03965933
04/12/2025 06:40:25 Epoch 552 val_loss: 2.07578969
04/12/2025 06:40:25 Epoch 552 train_e_scan: 0.00046218
04/12/2025 06:40:25 Epoch 552 train_f_scan: 0.03197774
04/12/2025 06:40:25 Epoch 552 train_e_scan_rmse: 0.00046218
04/12/2025 06:40:25 Epoch 552 train_f_scan_rmse: 0.03197774
04/12/2025 06:40:25 Epoch 552 lr-Adam: 0.00001238
04/12/2025 06:40:25 Epoch 552 val_e_scan_rmse: 0.00068614
04/12/2025 06:40:25 Epoch 552 val_f_scan_rmse: 0.03966014
04/12/2025 06:41:59 Epoch 553 val_loss: 2.07718086
04/12/2025 06:41:59 Epoch 553 train_e_scan: 0.00056549
04/12/2025 06:41:59 Epoch 553 train_f_scan: 0.03091800
04/12/2025 06:41:59 Epoch 553 train_e_scan_rmse: 0.00056549
04/12/2025 06:41:59 Epoch 553 train_f_scan_rmse: 0.03091800
04/12/2025 06:41:59 Epoch 553 lr-Adam: 0.00001238
04/12/2025 06:41:59 Epoch 553 val_e_scan_rmse: 0.00067027
04/12/2025 06:41:59 Epoch 553 val_f_scan_rmse: 0.03967056
04/12/2025 06:43:34 Epoch 554 val_loss: 2.07754731
04/12/2025 06:43:34 Epoch 554 train_e_scan: 0.00042653
04/12/2025 06:43:34 Epoch 554 train_f_scan: 0.03194748
04/12/2025 06:43:34 Epoch 554 train_e_scan_rmse: 0.00042653
04/12/2025 06:43:34 Epoch 554 train_f_scan_rmse: 0.03194748
04/12/2025 06:43:34 Epoch 554 lr-Adam: 0.00001238
04/12/2025 06:43:34 Epoch 554 val_e_scan_rmse: 0.00071850
04/12/2025 06:43:34 Epoch 554 val_f_scan_rmse: 0.03966734
04/12/2025 06:45:08 Epoch 555 val_loss: 2.07357454
04/12/2025 06:45:08 Epoch 555 train_e_scan: 0.00044771
04/12/2025 06:45:08 Epoch 555 train_f_scan: 0.02531945
04/12/2025 06:45:08 Epoch 555 train_e_scan_rmse: 0.00044771
04/12/2025 06:45:08 Epoch 555 train_f_scan_rmse: 0.02531945
04/12/2025 06:45:08 Epoch 555 lr-Adam: 0.00001238
04/12/2025 06:45:08 Epoch 555 val_e_scan_rmse: 0.00069012
04/12/2025 06:45:08 Epoch 555 val_f_scan_rmse: 0.03964659
04/12/2025 06:46:42 Epoch 556 val_loss: 2.07593274
04/12/2025 06:46:42 Epoch 556 train_e_scan: 0.00044554
04/12/2025 06:46:42 Epoch 556 train_f_scan: 0.02470721
04/12/2025 06:46:42 Epoch 556 train_e_scan_rmse: 0.00044554
04/12/2025 06:46:42 Epoch 556 train_f_scan_rmse: 0.02470721
04/12/2025 06:46:42 Epoch 556 lr-Adam: 0.00001238
04/12/2025 06:46:42 Epoch 556 val_e_scan_rmse: 0.00075202
04/12/2025 06:46:42 Epoch 556 val_f_scan_rmse: 0.03965444
04/12/2025 06:48:16 Epoch 557 val_loss: 2.07420540
04/12/2025 06:48:16 Epoch 557 train_e_scan: 0.00075627
04/12/2025 06:48:16 Epoch 557 train_f_scan: 0.03839044
04/12/2025 06:48:16 Epoch 557 train_e_scan_rmse: 0.00075627
04/12/2025 06:48:16 Epoch 557 train_f_scan_rmse: 0.03839044
04/12/2025 06:48:16 Epoch 557 lr-Adam: 0.00001238
04/12/2025 06:48:16 Epoch 557 val_e_scan_rmse: 0.00067078
04/12/2025 06:48:16 Epoch 557 val_f_scan_rmse: 0.03964719
04/12/2025 06:49:50 Epoch 558 val_loss: 2.07481074
04/12/2025 06:49:50 Epoch 558 train_e_scan: 0.00032591
04/12/2025 06:49:50 Epoch 558 train_f_scan: 0.02630691
04/12/2025 06:49:50 Epoch 558 train_e_scan_rmse: 0.00032591
04/12/2025 06:49:50 Epoch 558 train_f_scan_rmse: 0.02630691
04/12/2025 06:49:50 Epoch 558 lr-Adam: 0.00001238
04/12/2025 06:49:50 Epoch 558 val_e_scan_rmse: 0.00067935
04/12/2025 06:49:50 Epoch 558 val_f_scan_rmse: 0.03965214
04/12/2025 06:51:25 Epoch 559 val_loss: 2.07383084
04/12/2025 06:51:25 Epoch 559 train_e_scan: 0.00020376
04/12/2025 06:51:25 Epoch 559 train_f_scan: 0.03277548
04/12/2025 06:51:25 Epoch 559 train_e_scan_rmse: 0.00020376
04/12/2025 06:51:25 Epoch 559 train_f_scan_rmse: 0.03277548
04/12/2025 06:51:25 Epoch 559 lr-Adam: 0.00001238
04/12/2025 06:51:25 Epoch 559 val_e_scan_rmse: 0.00068724
04/12/2025 06:51:25 Epoch 559 val_f_scan_rmse: 0.03964778
04/12/2025 06:53:00 Epoch 560 val_loss: 2.07593656
04/12/2025 06:53:00 Epoch 560 train_e_scan: 0.00028113
04/12/2025 06:53:00 Epoch 560 train_f_scan: 0.02357471
04/12/2025 06:53:00 Epoch 560 train_e_scan_rmse: 0.00028113
04/12/2025 06:53:00 Epoch 560 train_f_scan_rmse: 0.02357471
04/12/2025 06:53:00 Epoch 560 lr-Adam: 0.00001238
04/12/2025 06:53:00 Epoch 560 val_e_scan_rmse: 0.00074521
04/12/2025 06:53:00 Epoch 560 val_f_scan_rmse: 0.03966704
04/12/2025 06:54:36 Epoch 561 val_loss: 2.07126284
04/12/2025 06:54:36 Epoch 561 train_e_scan: 0.00076707
04/12/2025 06:54:36 Epoch 561 train_f_scan: 0.02785752
04/12/2025 06:54:36 Epoch 561 train_e_scan_rmse: 0.00076707
04/12/2025 06:54:36 Epoch 561 train_f_scan_rmse: 0.02785752
04/12/2025 06:54:36 Epoch 561 lr-Adam: 0.00001238
