17/03/2025 13:25:25 Training is starting...
30/04/2025 07:55:49 Epoch 229 val_f_hse06_d3_rmse: 0.04170220
30/04/2025 07:57:47 Epoch 230 val_loss: 2.32868886
30/04/2025 07:57:47 Epoch 230 train_e_hse06_d3: 0.00383360
30/04/2025 07:57:47 Epoch 230 train_f_hse06_d3: 0.04210482
30/04/2025 07:57:47 Epoch 230 train_e_hse06_d3_rmse: 0.00383360
30/04/2025 07:57:47 Epoch 230 train_f_hse06_d3_rmse: 0.04210482
30/04/2025 07:57:47 Epoch 230 lr-Adam: 0.00209715
30/04/2025 07:57:47 Epoch 230 val_e_hse06_d3_rmse: 0.00081519
30/04/2025 07:57:47 Epoch 230 val_f_hse06_d3_rmse: 0.04473558
30/04/2025 07:59:44 Epoch 231 val_loss: 2.13987660
30/04/2025 07:59:44 Epoch 231 train_e_hse06_d3: 0.00376308
30/04/2025 07:59:44 Epoch 231 train_f_hse06_d3: 0.02739581
30/04/2025 07:59:44 Epoch 231 train_e_hse06_d3_rmse: 0.00376308
30/04/2025 07:59:44 Epoch 231 train_f_hse06_d3_rmse: 0.02739581
30/04/2025 07:59:44 Epoch 231 lr-Adam: 0.00209715
30/04/2025 07:59:44 Epoch 231 val_e_hse06_d3_rmse: 0.00142859
30/04/2025 07:59:44 Epoch 231 val_f_hse06_d3_rmse: 0.04205256
30/04/2025 08:01:41 Epoch 232 val_loss: 2.06405449
30/04/2025 08:01:41 Epoch 232 train_e_hse06_d3: 0.00264628
30/04/2025 08:01:41 Epoch 232 train_f_hse06_d3: 0.03354666
30/04/2025 08:01:41 Epoch 232 train_e_hse06_d3_rmse: 0.00264628
30/04/2025 08:01:41 Epoch 232 train_f_hse06_d3_rmse: 0.03354666
30/04/2025 08:01:41 Epoch 232 lr-Adam: 0.00209715
30/04/2025 08:01:41 Epoch 232 val_e_hse06_d3_rmse: 0.00107790
30/04/2025 08:01:41 Epoch 232 val_f_hse06_d3_rmse: 0.04159025
30/04/2025 08:03:40 Epoch 233 val_loss: 2.11695027
30/04/2025 08:03:40 Epoch 233 train_e_hse06_d3: 0.00057723
30/04/2025 08:03:40 Epoch 233 train_f_hse06_d3: 0.03430745
30/04/2025 08:03:40 Epoch 233 train_e_hse06_d3_rmse: 0.00057723
30/04/2025 08:03:40 Epoch 233 train_f_hse06_d3_rmse: 0.03430745
30/04/2025 08:03:40 Epoch 233 lr-Adam: 0.00209715
30/04/2025 08:03:40 Epoch 233 val_e_hse06_d3_rmse: 0.00159488
30/04/2025 08:03:40 Epoch 233 val_f_hse06_d3_rmse: 0.04174398
30/04/2025 08:05:39 Epoch 234 val_loss: 2.23931551
30/04/2025 08:05:39 Epoch 234 train_e_hse06_d3: 0.00376173
30/04/2025 08:05:39 Epoch 234 train_f_hse06_d3: 0.03805267
30/04/2025 08:05:39 Epoch 234 train_e_hse06_d3_rmse: 0.00376173
30/04/2025 08:05:39 Epoch 234 train_f_hse06_d3_rmse: 0.03805267
30/04/2025 08:05:39 Epoch 234 lr-Adam: 0.00209715
30/04/2025 08:05:39 Epoch 234 val_e_hse06_d3_rmse: 0.00252870
30/04/2025 08:05:39 Epoch 234 val_f_hse06_d3_rmse: 0.04344640
30/04/2025 08:07:39 Epoch 235 val_loss: 2.20288658
30/04/2025 08:07:39 Epoch 235 train_e_hse06_d3: 0.00238048
30/04/2025 08:07:39 Epoch 235 train_f_hse06_d3: 0.04541609
30/04/2025 08:07:39 Epoch 235 train_e_hse06_d3_rmse: 0.00238048
30/04/2025 08:07:39 Epoch 235 train_f_hse06_d3_rmse: 0.04541609
30/04/2025 08:07:39 Epoch 235 lr-Adam: 0.00209715
30/04/2025 08:07:39 Epoch 235 val_e_hse06_d3_rmse: 0.00106201
30/04/2025 08:07:39 Epoch 235 val_f_hse06_d3_rmse: 0.04319553
30/04/2025 08:09:52 Epoch 236 val_loss: 2.24649501
30/04/2025 08:09:52 Epoch 236 train_e_hse06_d3: 0.00008490
30/04/2025 08:09:52 Epoch 236 train_f_hse06_d3: 0.02863334
30/04/2025 08:09:52 Epoch 236 train_e_hse06_d3_rmse: 0.00008490
30/04/2025 08:09:52 Epoch 236 train_f_hse06_d3_rmse: 0.02863334
30/04/2025 08:09:52 Epoch 236 lr-Adam: 0.00209715
30/04/2025 08:09:52 Epoch 236 val_e_hse06_d3_rmse: 0.00226329
30/04/2025 08:09:52 Epoch 236 val_f_hse06_d3_rmse: 0.04354848
30/04/2025 08:12:13 Epoch 237 val_loss: 2.12004924
30/04/2025 08:12:13 Epoch 237 train_e_hse06_d3: 0.00278795
30/04/2025 08:12:13 Epoch 237 train_f_hse06_d3: 0.04410691
30/04/2025 08:12:13 Epoch 237 train_e_hse06_d3_rmse: 0.00278795
30/04/2025 08:12:13 Epoch 237 train_f_hse06_d3_rmse: 0.04410691
30/04/2025 08:12:13 Epoch 237 lr-Adam: 0.00167772
30/04/2025 08:12:13 Epoch 237 val_e_hse06_d3_rmse: 0.00326506
30/04/2025 08:12:13 Epoch 237 val_f_hse06_d3_rmse: 0.04163419
30/04/2025 08:14:33 Epoch 238 val_loss: 2.07054806
30/04/2025 08:14:33 Epoch 238 train_e_hse06_d3: 0.00272302
30/04/2025 08:14:33 Epoch 238 train_f_hse06_d3: 0.03295127
30/04/2025 08:14:33 Epoch 238 train_e_hse06_d3_rmse: 0.00272302
30/04/2025 08:14:33 Epoch 238 train_f_hse06_d3_rmse: 0.03295127
30/04/2025 08:14:33 Epoch 238 lr-Adam: 0.00167772
30/04/2025 08:14:33 Epoch 238 val_e_hse06_d3_rmse: 0.00154312
30/04/2025 08:14:33 Epoch 238 val_f_hse06_d3_rmse: 0.04136711
30/04/2025 08:16:53 Epoch 239 val_loss: 2.10918522
30/04/2025 08:16:53 Epoch 239 train_e_hse06_d3: 0.00031979
30/04/2025 08:16:53 Epoch 239 train_f_hse06_d3: 0.02827223
30/04/2025 08:16:53 Epoch 239 train_e_hse06_d3_rmse: 0.00031979
30/04/2025 08:16:53 Epoch 239 train_f_hse06_d3_rmse: 0.02827223
30/04/2025 08:16:53 Epoch 239 lr-Adam: 0.00167772
30/04/2025 08:16:53 Epoch 239 val_e_hse06_d3_rmse: 0.00129107
30/04/2025 08:16:53 Epoch 239 val_f_hse06_d3_rmse: 0.04205848
30/04/2025 08:19:14 Epoch 240 val_loss: 2.12433720
30/04/2025 08:19:14 Epoch 240 train_e_hse06_d3: 0.00302632
30/04/2025 08:19:14 Epoch 240 train_f_hse06_d3: 0.03726029
30/04/2025 08:19:14 Epoch 240 train_e_hse06_d3_rmse: 0.00302632
30/04/2025 08:19:14 Epoch 240 train_f_hse06_d3_rmse: 0.03726029
30/04/2025 08:19:14 Epoch 240 lr-Adam: 0.00167772
30/04/2025 08:19:14 Epoch 240 val_e_hse06_d3_rmse: 0.00178819
30/04/2025 08:19:14 Epoch 240 val_f_hse06_d3_rmse: 0.04233445
30/04/2025 08:21:27 Epoch 241 val_loss: 2.03836060
30/04/2025 08:21:27 Epoch 241 train_e_hse06_d3: 0.00155712
30/04/2025 08:21:27 Epoch 241 train_f_hse06_d3: 0.03026652
30/04/2025 08:21:27 Epoch 241 train_e_hse06_d3_rmse: 0.00155712
30/04/2025 08:21:27 Epoch 241 train_f_hse06_d3_rmse: 0.03026652
30/04/2025 08:21:27 Epoch 241 lr-Adam: 0.00167772
30/04/2025 08:21:27 Epoch 241 val_e_hse06_d3_rmse: 0.00094883
30/04/2025 08:21:27 Epoch 241 val_f_hse06_d3_rmse: 0.04118471
30/04/2025 08:23:45 Epoch 242 val_loss: 2.10882235
30/04/2025 08:23:45 Epoch 242 train_e_hse06_d3: 0.00131423
30/04/2025 08:23:45 Epoch 242 train_f_hse06_d3: 0.03884906
30/04/2025 08:23:45 Epoch 242 train_e_hse06_d3_rmse: 0.00131423
30/04/2025 08:23:45 Epoch 242 train_f_hse06_d3_rmse: 0.03884906
30/04/2025 08:23:45 Epoch 242 lr-Adam: 0.00167772
30/04/2025 08:23:45 Epoch 242 val_e_hse06_d3_rmse: 0.00114031
30/04/2025 08:23:45 Epoch 242 val_f_hse06_d3_rmse: 0.04187745
30/04/2025 08:26:03 Epoch 243 val_loss: 2.12934685
30/04/2025 08:26:03 Epoch 243 train_e_hse06_d3: 0.00068937
30/04/2025 08:26:03 Epoch 243 train_f_hse06_d3: 0.03056768
30/04/2025 08:26:03 Epoch 243 train_e_hse06_d3_rmse: 0.00068937
30/04/2025 08:26:03 Epoch 243 train_f_hse06_d3_rmse: 0.03056768
30/04/2025 08:26:03 Epoch 243 lr-Adam: 0.00167772
30/04/2025 08:26:03 Epoch 243 val_e_hse06_d3_rmse: 0.00146553
30/04/2025 08:26:03 Epoch 243 val_f_hse06_d3_rmse: 0.04239045
30/04/2025 08:28:22 Epoch 244 val_loss: 2.28009844
30/04/2025 08:28:22 Epoch 244 train_e_hse06_d3: 0.00029602
30/04/2025 08:28:22 Epoch 244 train_f_hse06_d3: 0.02845023
30/04/2025 08:28:22 Epoch 244 train_e_hse06_d3_rmse: 0.00029602
30/04/2025 08:28:22 Epoch 244 train_f_hse06_d3_rmse: 0.02845023
30/04/2025 08:28:22 Epoch 244 lr-Adam: 0.00167772
30/04/2025 08:28:22 Epoch 244 val_e_hse06_d3_rmse: 0.00245836
30/04/2025 08:28:22 Epoch 244 val_f_hse06_d3_rmse: 0.04368123
30/04/2025 08:30:44 Epoch 245 val_loss: 2.30105019
30/04/2025 08:30:44 Epoch 245 train_e_hse06_d3: 0.00483257
30/04/2025 08:30:44 Epoch 245 train_f_hse06_d3: 0.03129282
30/04/2025 08:30:44 Epoch 245 train_e_hse06_d3_rmse: 0.00483257
30/04/2025 08:30:44 Epoch 245 train_f_hse06_d3_rmse: 0.03129282
30/04/2025 08:30:44 Epoch 245 lr-Adam: 0.00167772
30/04/2025 08:30:44 Epoch 245 val_e_hse06_d3_rmse: 0.00475031
30/04/2025 08:30:44 Epoch 245 val_f_hse06_d3_rmse: 0.04332015
30/04/2025 08:33:03 Epoch 246 val_loss: 2.17057085
30/04/2025 08:33:03 Epoch 246 train_e_hse06_d3: 0.00225781
30/04/2025 08:33:03 Epoch 246 train_f_hse06_d3: 0.03226300
30/04/2025 08:33:03 Epoch 246 train_e_hse06_d3_rmse: 0.00225781
30/04/2025 08:33:03 Epoch 246 train_f_hse06_d3_rmse: 0.03226300
30/04/2025 08:33:03 Epoch 246 lr-Adam: 0.00167772
30/04/2025 08:33:03 Epoch 246 val_e_hse06_d3_rmse: 0.00148609
30/04/2025 08:33:03 Epoch 246 val_f_hse06_d3_rmse: 0.04254471
30/04/2025 08:35:24 Epoch 247 val_loss: 2.17203975
30/04/2025 08:35:24 Epoch 247 train_e_hse06_d3: 0.00253941
30/04/2025 08:35:24 Epoch 247 train_f_hse06_d3: 0.03043630
30/04/2025 08:35:24 Epoch 247 train_e_hse06_d3_rmse: 0.00253941
30/04/2025 08:35:24 Epoch 247 train_f_hse06_d3_rmse: 0.03043630
30/04/2025 08:35:24 Epoch 247 lr-Adam: 0.00167772
30/04/2025 08:35:24 Epoch 247 val_e_hse06_d3_rmse: 0.00296954
30/04/2025 08:35:24 Epoch 247 val_f_hse06_d3_rmse: 0.04242121
30/04/2025 08:37:40 Epoch 248 val_loss: 2.04063630
30/04/2025 08:37:40 Epoch 248 train_e_hse06_d3: 0.00063949
30/04/2025 08:37:40 Epoch 248 train_f_hse06_d3: 0.03089113
30/04/2025 08:37:40 Epoch 248 train_e_hse06_d3_rmse: 0.00063949
30/04/2025 08:37:40 Epoch 248 train_f_hse06_d3_rmse: 0.03089113
30/04/2025 08:37:40 Epoch 248 lr-Adam: 0.00167772
30/04/2025 08:37:40 Epoch 248 val_e_hse06_d3_rmse: 0.00097850
30/04/2025 08:37:40 Epoch 248 val_f_hse06_d3_rmse: 0.04124743
30/04/2025 08:39:59 Epoch 249 val_loss: 2.04626918
30/04/2025 08:39:59 Epoch 249 train_e_hse06_d3: 0.00145989
30/04/2025 08:39:59 Epoch 249 train_f_hse06_d3: 0.03190811
30/04/2025 08:39:59 Epoch 249 train_e_hse06_d3_rmse: 0.00145989
30/04/2025 08:39:59 Epoch 249 train_f_hse06_d3_rmse: 0.03190811
30/04/2025 08:39:59 Epoch 249 lr-Adam: 0.00167772
30/04/2025 08:39:59 Epoch 249 val_e_hse06_d3_rmse: 0.00289672
30/04/2025 08:39:59 Epoch 249 val_f_hse06_d3_rmse: 0.04086008
30/04/2025 08:42:24 Epoch 250 val_loss: 2.10845828
30/04/2025 08:42:24 Epoch 250 train_e_hse06_d3: 0.00052722
30/04/2025 08:42:24 Epoch 250 train_f_hse06_d3: 0.03242464
30/04/2025 08:42:24 Epoch 250 train_e_hse06_d3_rmse: 0.00052722
30/04/2025 08:42:24 Epoch 250 train_f_hse06_d3_rmse: 0.03242464
30/04/2025 08:42:24 Epoch 250 lr-Adam: 0.00167772
30/04/2025 08:42:24 Epoch 250 val_e_hse06_d3_rmse: 0.00362753
30/04/2025 08:42:24 Epoch 250 val_f_hse06_d3_rmse: 0.04144718
30/04/2025 08:44:44 Epoch 251 val_loss: 2.11683631
30/04/2025 08:44:44 Epoch 251 train_e_hse06_d3: 0.00316349
30/04/2025 08:44:44 Epoch 251 train_f_hse06_d3: 0.03832465
30/04/2025 08:44:44 Epoch 251 train_e_hse06_d3_rmse: 0.00316349
30/04/2025 08:44:44 Epoch 251 train_f_hse06_d3_rmse: 0.03832465
30/04/2025 08:44:44 Epoch 251 lr-Adam: 0.00167772
30/04/2025 08:44:44 Epoch 251 val_e_hse06_d3_rmse: 0.00516154
30/04/2025 08:44:44 Epoch 251 val_f_hse06_d3_rmse: 0.04092937
30/04/2025 08:47:06 Epoch 252 val_loss: 2.07696605
30/04/2025 08:47:06 Epoch 252 train_e_hse06_d3: 0.00061159
30/04/2025 08:47:06 Epoch 252 train_f_hse06_d3: 0.03718329
30/04/2025 08:47:06 Epoch 252 train_e_hse06_d3_rmse: 0.00061159
30/04/2025 08:47:06 Epoch 252 train_f_hse06_d3_rmse: 0.03718329
30/04/2025 08:47:06 Epoch 252 lr-Adam: 0.00167772
30/04/2025 08:47:06 Epoch 252 val_e_hse06_d3_rmse: 0.00102452
30/04/2025 08:47:06 Epoch 252 val_f_hse06_d3_rmse: 0.04165766
30/04/2025 08:49:27 Epoch 253 val_loss: 2.02144694
30/04/2025 08:49:27 Epoch 253 train_e_hse06_d3: 0.00051007
30/04/2025 08:49:27 Epoch 253 train_f_hse06_d3: 0.03103713
30/04/2025 08:49:27 Epoch 253 train_e_hse06_d3_rmse: 0.00051007
30/04/2025 08:49:27 Epoch 253 train_f_hse06_d3_rmse: 0.03103713
30/04/2025 08:49:27 Epoch 253 lr-Adam: 0.00134218
30/04/2025 08:49:27 Epoch 253 val_e_hse06_d3_rmse: 0.00165031
30/04/2025 08:49:27 Epoch 253 val_f_hse06_d3_rmse: 0.04092135
30/04/2025 08:51:47 Epoch 254 val_loss: 2.07400346
30/04/2025 08:51:47 Epoch 254 train_e_hse06_d3: 0.00169100
30/04/2025 08:51:47 Epoch 254 train_f_hse06_d3: 0.03067099
30/04/2025 08:51:47 Epoch 254 train_e_hse06_d3_rmse: 0.00169100
30/04/2025 08:51:47 Epoch 254 train_f_hse06_d3_rmse: 0.03067099
30/04/2025 08:51:47 Epoch 254 lr-Adam: 0.00134218
30/04/2025 08:51:47 Epoch 254 val_e_hse06_d3_rmse: 0.00142441
30/04/2025 08:51:47 Epoch 254 val_f_hse06_d3_rmse: 0.04175914
30/04/2025 08:54:03 Epoch 255 val_loss: 2.01680851
30/04/2025 08:54:03 Epoch 255 train_e_hse06_d3: 0.00110992
30/04/2025 08:54:03 Epoch 255 train_f_hse06_d3: 0.04308572
30/04/2025 08:54:03 Epoch 255 train_e_hse06_d3_rmse: 0.00110992
30/04/2025 08:54:03 Epoch 255 train_f_hse06_d3_rmse: 0.04308572
30/04/2025 08:54:03 Epoch 255 lr-Adam: 0.00134218
30/04/2025 08:54:03 Epoch 255 val_e_hse06_d3_rmse: 0.00114477
30/04/2025 08:54:03 Epoch 255 val_f_hse06_d3_rmse: 0.04095968
30/04/2025 08:55:52 Epoch 256 val_loss: 2.08670211
30/04/2025 08:55:52 Epoch 256 train_e_hse06_d3: 0.00107837
30/04/2025 08:55:52 Epoch 256 train_f_hse06_d3: 0.02686462
30/04/2025 08:55:52 Epoch 256 train_e_hse06_d3_rmse: 0.00107837
30/04/2025 08:55:52 Epoch 256 train_f_hse06_d3_rmse: 0.02686462
30/04/2025 08:55:52 Epoch 256 lr-Adam: 0.00134218
30/04/2025 08:55:52 Epoch 256 val_e_hse06_d3_rmse: 0.00075862
30/04/2025 08:55:52 Epoch 256 val_f_hse06_d3_rmse: 0.04180430
30/04/2025 08:57:41 Epoch 257 val_loss: 2.10375333
30/04/2025 08:57:41 Epoch 257 train_e_hse06_d3: 0.00279707
30/04/2025 08:57:41 Epoch 257 train_f_hse06_d3: 0.03148620
30/04/2025 08:57:41 Epoch 257 train_e_hse06_d3_rmse: 0.00279707
30/04/2025 08:57:41 Epoch 257 train_f_hse06_d3_rmse: 0.03148620
30/04/2025 08:57:41 Epoch 257 lr-Adam: 0.00134218
30/04/2025 08:57:41 Epoch 257 val_e_hse06_d3_rmse: 0.00395571
30/04/2025 08:57:41 Epoch 257 val_f_hse06_d3_rmse: 0.04130967
30/04/2025 08:59:31 Epoch 258 val_loss: 2.10147977
30/04/2025 08:59:31 Epoch 258 train_e_hse06_d3: 0.00283491
30/04/2025 08:59:31 Epoch 258 train_f_hse06_d3: 0.03738273
30/04/2025 08:59:31 Epoch 258 train_e_hse06_d3_rmse: 0.00283491
30/04/2025 08:59:31 Epoch 258 train_f_hse06_d3_rmse: 0.03738273
30/04/2025 08:59:31 Epoch 258 lr-Adam: 0.00134218
30/04/2025 08:59:31 Epoch 258 val_e_hse06_d3_rmse: 0.00355152
30/04/2025 08:59:31 Epoch 258 val_f_hse06_d3_rmse: 0.04123412
30/04/2025 09:01:17 Epoch 259 val_loss: 2.17160201
30/04/2025 09:01:17 Epoch 259 train_e_hse06_d3: 0.00048302
30/04/2025 09:01:17 Epoch 259 train_f_hse06_d3: 0.03238342
30/04/2025 09:01:17 Epoch 259 train_e_hse06_d3_rmse: 0.00048302
30/04/2025 09:01:17 Epoch 259 train_f_hse06_d3_rmse: 0.03238342
30/04/2025 09:01:17 Epoch 259 lr-Adam: 0.00134218
30/04/2025 09:01:17 Epoch 259 val_e_hse06_d3_rmse: 0.00114347
30/04/2025 09:01:17 Epoch 259 val_f_hse06_d3_rmse: 0.04285841
30/04/2025 09:03:03 Epoch 260 val_loss: 1.98782504
30/04/2025 09:03:03 Epoch 260 train_e_hse06_d3: 0.00168851
30/04/2025 09:03:03 Epoch 260 train_f_hse06_d3: 0.02545098
30/04/2025 09:03:03 Epoch 260 train_e_hse06_d3_rmse: 0.00168851
30/04/2025 09:03:03 Epoch 260 train_f_hse06_d3_rmse: 0.02545098
30/04/2025 09:03:03 Epoch 260 lr-Adam: 0.00134218
30/04/2025 09:03:03 Epoch 260 val_e_hse06_d3_rmse: 0.00082733
30/04/2025 09:03:03 Epoch 260 val_f_hse06_d3_rmse: 0.04059825
30/04/2025 09:04:51 Epoch 261 val_loss: 2.12239766
30/04/2025 09:04:51 Epoch 261 train_e_hse06_d3: 0.00273552
30/04/2025 09:04:51 Epoch 261 train_f_hse06_d3: 0.03748130
30/04/2025 09:04:51 Epoch 261 train_e_hse06_d3_rmse: 0.00273552
30/04/2025 09:04:51 Epoch 261 train_f_hse06_d3_rmse: 0.03748130
30/04/2025 09:04:51 Epoch 261 lr-Adam: 0.00134218
30/04/2025 09:04:51 Epoch 261 val_e_hse06_d3_rmse: 0.00089848
30/04/2025 09:04:51 Epoch 261 val_f_hse06_d3_rmse: 0.04232220
30/04/2025 09:06:35 Epoch 262 val_loss: 2.09823370
30/04/2025 09:06:35 Epoch 262 train_e_hse06_d3: 0.00065605
30/04/2025 09:06:35 Epoch 262 train_f_hse06_d3: 0.02770049
30/04/2025 09:06:35 Epoch 262 train_e_hse06_d3_rmse: 0.00065605
30/04/2025 09:06:35 Epoch 262 train_f_hse06_d3_rmse: 0.02770049
30/04/2025 09:06:35 Epoch 262 lr-Adam: 0.00134218
30/04/2025 09:06:35 Epoch 262 val_e_hse06_d3_rmse: 0.00277496
30/04/2025 09:06:35 Epoch 262 val_f_hse06_d3_rmse: 0.04140316
30/04/2025 09:08:23 Epoch 263 val_loss: 2.05139613
30/04/2025 09:08:23 Epoch 263 train_e_hse06_d3: 0.00058431
30/04/2025 09:08:23 Epoch 263 train_f_hse06_d3: 0.03079434
30/04/2025 09:08:23 Epoch 263 train_e_hse06_d3_rmse: 0.00058431
30/04/2025 09:08:23 Epoch 263 train_f_hse06_d3_rmse: 0.03079434
30/04/2025 09:08:23 Epoch 263 lr-Adam: 0.00134218
30/04/2025 09:08:23 Epoch 263 val_e_hse06_d3_rmse: 0.00143531
30/04/2025 09:08:23 Epoch 263 val_f_hse06_d3_rmse: 0.04124340
30/04/2025 09:10:12 Epoch 264 val_loss: 2.07639384
30/04/2025 09:10:12 Epoch 264 train_e_hse06_d3: 0.00174842
30/04/2025 09:10:12 Epoch 264 train_f_hse06_d3: 0.03845983
30/04/2025 09:10:12 Epoch 264 train_e_hse06_d3_rmse: 0.00174842
30/04/2025 09:10:12 Epoch 264 train_f_hse06_d3_rmse: 0.03845983
30/04/2025 09:10:12 Epoch 264 lr-Adam: 0.00134218
30/04/2025 09:10:12 Epoch 264 val_e_hse06_d3_rmse: 0.00110628
30/04/2025 09:10:12 Epoch 264 val_f_hse06_d3_rmse: 0.04157582
30/04/2025 09:12:02 Epoch 265 val_loss: 2.02939844
30/04/2025 09:12:02 Epoch 265 train_e_hse06_d3: 0.00338742
30/04/2025 09:12:02 Epoch 265 train_f_hse06_d3: 0.02570597
30/04/2025 09:12:02 Epoch 265 train_e_hse06_d3_rmse: 0.00338742
30/04/2025 09:12:02 Epoch 265 train_f_hse06_d3_rmse: 0.02570597
30/04/2025 09:12:02 Epoch 265 lr-Adam: 0.00134218
30/04/2025 09:12:02 Epoch 265 val_e_hse06_d3_rmse: 0.00062165
30/04/2025 09:12:02 Epoch 265 val_f_hse06_d3_rmse: 0.04099374
30/04/2025 09:13:48 Epoch 266 val_loss: 2.04372811
30/04/2025 09:13:48 Epoch 266 train_e_hse06_d3: 0.00045219
30/04/2025 09:13:48 Epoch 266 train_f_hse06_d3: 0.03241617
30/04/2025 09:13:48 Epoch 266 train_e_hse06_d3_rmse: 0.00045219
30/04/2025 09:13:48 Epoch 266 train_f_hse06_d3_rmse: 0.03241617
30/04/2025 09:13:48 Epoch 266 lr-Adam: 0.00134218
30/04/2025 09:13:48 Epoch 266 val_e_hse06_d3_rmse: 0.00081933
30/04/2025 09:13:48 Epoch 266 val_f_hse06_d3_rmse: 0.04123027
30/04/2025 09:15:32 Epoch 267 val_loss: 2.05467772
30/04/2025 09:15:32 Epoch 267 train_e_hse06_d3: 0.00314713
30/04/2025 09:15:32 Epoch 267 train_f_hse06_d3: 0.03828743
30/04/2025 09:15:32 Epoch 267 train_e_hse06_d3_rmse: 0.00314713
30/04/2025 09:15:32 Epoch 267 train_f_hse06_d3_rmse: 0.03828743
30/04/2025 09:15:32 Epoch 267 lr-Adam: 0.00134218
30/04/2025 09:15:32 Epoch 267 val_e_hse06_d3_rmse: 0.00258725
30/04/2025 09:15:32 Epoch 267 val_f_hse06_d3_rmse: 0.04104420
30/04/2025 09:17:18 Epoch 268 val_loss: 2.07424235
30/04/2025 09:17:18 Epoch 268 train_e_hse06_d3: 0.00304610
30/04/2025 09:17:18 Epoch 268 train_f_hse06_d3: 0.02635857
30/04/2025 09:17:18 Epoch 268 train_e_hse06_d3_rmse: 0.00304610
30/04/2025 09:17:18 Epoch 268 train_f_hse06_d3_rmse: 0.02635857
30/04/2025 09:17:18 Epoch 268 lr-Adam: 0.00134218
30/04/2025 09:17:18 Epoch 268 val_e_hse06_d3_rmse: 0.00140822
30/04/2025 09:17:18 Epoch 268 val_f_hse06_d3_rmse: 0.04147587
30/04/2025 09:19:05 Epoch 269 val_loss: 2.06971765
30/04/2025 09:19:05 Epoch 269 train_e_hse06_d3: 0.00111581
30/04/2025 09:19:05 Epoch 269 train_f_hse06_d3: 0.03886756
30/04/2025 09:19:05 Epoch 269 train_e_hse06_d3_rmse: 0.00111581
30/04/2025 09:19:05 Epoch 269 train_f_hse06_d3_rmse: 0.03886756
30/04/2025 09:19:05 Epoch 269 lr-Adam: 0.00134218
30/04/2025 09:19:05 Epoch 269 val_e_hse06_d3_rmse: 0.00123733
30/04/2025 09:19:05 Epoch 269 val_f_hse06_d3_rmse: 0.04114639
30/04/2025 09:20:53 Epoch 270 val_loss: 2.05173349
30/04/2025 09:20:53 Epoch 270 train_e_hse06_d3: 0.00239881
30/04/2025 09:20:53 Epoch 270 train_f_hse06_d3: 0.02727407
30/04/2025 09:20:53 Epoch 270 train_e_hse06_d3_rmse: 0.00239881
30/04/2025 09:20:53 Epoch 270 train_f_hse06_d3_rmse: 0.02727407
30/04/2025 09:20:53 Epoch 270 lr-Adam: 0.00134218
30/04/2025 09:20:53 Epoch 270 val_e_hse06_d3_rmse: 0.00147712
30/04/2025 09:20:53 Epoch 270 val_f_hse06_d3_rmse: 0.04127757
30/04/2025 09:22:43 Epoch 271 val_loss: 2.07222056
30/04/2025 09:22:43 Epoch 271 train_e_hse06_d3: 0.00077700
30/04/2025 09:22:43 Epoch 271 train_f_hse06_d3: 0.02613189
30/04/2025 09:22:43 Epoch 271 train_e_hse06_d3_rmse: 0.00077700
30/04/2025 09:22:43 Epoch 271 train_f_hse06_d3_rmse: 0.02613189
30/04/2025 09:22:43 Epoch 271 lr-Adam: 0.00134218
30/04/2025 09:22:43 Epoch 271 val_e_hse06_d3_rmse: 0.00393182
30/04/2025 09:22:43 Epoch 271 val_f_hse06_d3_rmse: 0.04079106
30/04/2025 09:24:27 Epoch 272 val_loss: 1.99874234
30/04/2025 09:24:27 Epoch 272 train_e_hse06_d3: 0.00148895
30/04/2025 09:24:27 Epoch 272 train_f_hse06_d3: 0.03228816
30/04/2025 09:24:27 Epoch 272 train_e_hse06_d3_rmse: 0.00148895
30/04/2025 09:24:27 Epoch 272 train_f_hse06_d3_rmse: 0.03228816
30/04/2025 09:24:27 Epoch 272 lr-Adam: 0.00107374
30/04/2025 09:24:27 Epoch 272 val_e_hse06_d3_rmse: 0.00101605
30/04/2025 09:24:27 Epoch 272 val_f_hse06_d3_rmse: 0.04060711
30/04/2025 09:26:12 Epoch 273 val_loss: 2.03576350
30/04/2025 09:26:12 Epoch 273 train_e_hse06_d3: 0.00132282
30/04/2025 09:26:12 Epoch 273 train_f_hse06_d3: 0.03026570
30/04/2025 09:26:12 Epoch 273 train_e_hse06_d3_rmse: 0.00132282
30/04/2025 09:26:12 Epoch 273 train_f_hse06_d3_rmse: 0.03026570
30/04/2025 09:26:12 Epoch 273 lr-Adam: 0.00107374
30/04/2025 09:26:12 Epoch 273 val_e_hse06_d3_rmse: 0.00106100
30/04/2025 09:26:12 Epoch 273 val_f_hse06_d3_rmse: 0.04090819
30/04/2025 09:28:01 Epoch 274 val_loss: 2.05109572
30/04/2025 09:28:01 Epoch 274 train_e_hse06_d3: 0.00246803
30/04/2025 09:28:01 Epoch 274 train_f_hse06_d3: 0.02654572
30/04/2025 09:28:01 Epoch 274 train_e_hse06_d3_rmse: 0.00246803
30/04/2025 09:28:01 Epoch 274 train_f_hse06_d3_rmse: 0.02654572
30/04/2025 09:28:01 Epoch 274 lr-Adam: 0.00107374
30/04/2025 09:28:01 Epoch 274 val_e_hse06_d3_rmse: 0.00148544
