01/03/2025 11:21:22 Training is starting...
01/03/2025 21:47:29 Epoch 543 val_f_pbe0_rmse: 0.03502569
01/03/2025 21:48:38 Epoch 544 val_loss: 1.70118427
01/03/2025 21:48:38 Epoch 544 train_e_pbe0: 0.00051415
01/03/2025 21:48:38 Epoch 544 train_f_pbe0: 0.02555681
01/03/2025 21:48:38 Epoch 544 train_e_pbe0_rmse: 0.00051415
01/03/2025 21:48:38 Epoch 544 train_f_pbe0_rmse: 0.02555681
01/03/2025 21:48:38 Epoch 544 lr-Adam: 0.00003778
01/03/2025 21:48:38 Epoch 544 val_e_pbe0_rmse: 0.00059536
01/03/2025 21:48:38 Epoch 544 val_f_pbe0_rmse: 0.03503390
01/03/2025 21:49:47 Epoch 545 val_loss: 1.70105243
01/03/2025 21:49:47 Epoch 545 train_e_pbe0: 0.00090968
01/03/2025 21:49:47 Epoch 545 train_f_pbe0: 0.03798536
01/03/2025 21:49:47 Epoch 545 train_e_pbe0_rmse: 0.00090968
01/03/2025 21:49:47 Epoch 545 train_f_pbe0_rmse: 0.03798536
01/03/2025 21:49:47 Epoch 545 lr-Adam: 0.00003778
01/03/2025 21:49:47 Epoch 545 val_e_pbe0_rmse: 0.00051978
01/03/2025 21:49:47 Epoch 545 val_f_pbe0_rmse: 0.03500166
01/03/2025 21:50:56 Epoch 546 val_loss: 1.70111525
01/03/2025 21:50:56 Epoch 546 train_e_pbe0: 0.00267393
01/03/2025 21:50:56 Epoch 546 train_f_pbe0: 0.04550783
01/03/2025 21:50:56 Epoch 546 train_e_pbe0_rmse: 0.00267393
01/03/2025 21:50:56 Epoch 546 train_f_pbe0_rmse: 0.04550783
01/03/2025 21:50:56 Epoch 546 lr-Adam: 0.00003778
01/03/2025 21:50:56 Epoch 546 val_e_pbe0_rmse: 0.00050554
01/03/2025 21:50:56 Epoch 546 val_f_pbe0_rmse: 0.03498005
01/03/2025 21:52:05 Epoch 547 val_loss: 1.70238781
01/03/2025 21:52:05 Epoch 547 train_e_pbe0: 0.00111032
01/03/2025 21:52:05 Epoch 547 train_f_pbe0: 0.02588840
01/03/2025 21:52:05 Epoch 547 train_e_pbe0_rmse: 0.00111032
01/03/2025 21:52:05 Epoch 547 train_f_pbe0_rmse: 0.02588840
01/03/2025 21:52:05 Epoch 547 lr-Adam: 0.00003778
01/03/2025 21:52:05 Epoch 547 val_e_pbe0_rmse: 0.00056150
01/03/2025 21:52:05 Epoch 547 val_f_pbe0_rmse: 0.03505705
01/03/2025 21:53:15 Epoch 548 val_loss: 1.70143747
01/03/2025 21:53:15 Epoch 548 train_e_pbe0: 0.00067233
01/03/2025 21:53:15 Epoch 548 train_f_pbe0: 0.02888324
01/03/2025 21:53:15 Epoch 548 train_e_pbe0_rmse: 0.00067233
01/03/2025 21:53:15 Epoch 548 train_f_pbe0_rmse: 0.02888324
01/03/2025 21:53:15 Epoch 548 lr-Adam: 0.00003778
01/03/2025 21:53:15 Epoch 548 val_e_pbe0_rmse: 0.00051994
01/03/2025 21:53:15 Epoch 548 val_f_pbe0_rmse: 0.03499683
01/03/2025 21:54:24 Epoch 549 val_loss: 1.70888579
01/03/2025 21:54:24 Epoch 549 train_e_pbe0: 0.00023863
01/03/2025 21:54:24 Epoch 549 train_f_pbe0: 0.01792586
01/03/2025 21:54:24 Epoch 549 train_e_pbe0_rmse: 0.00023863
01/03/2025 21:54:24 Epoch 549 train_f_pbe0_rmse: 0.01792586
01/03/2025 21:54:24 Epoch 549 lr-Adam: 0.00003778
01/03/2025 21:54:24 Epoch 549 val_e_pbe0_rmse: 0.00048565
01/03/2025 21:54:24 Epoch 549 val_f_pbe0_rmse: 0.03505132
01/03/2025 21:55:34 Epoch 550 val_loss: 1.70195043
01/03/2025 21:55:34 Epoch 550 train_e_pbe0: 0.00027156
01/03/2025 21:55:34 Epoch 550 train_f_pbe0: 0.02158803
01/03/2025 21:55:34 Epoch 550 train_e_pbe0_rmse: 0.00027156
01/03/2025 21:55:34 Epoch 550 train_f_pbe0_rmse: 0.02158803
01/03/2025 21:55:34 Epoch 550 lr-Adam: 0.00003778
01/03/2025 21:55:34 Epoch 550 val_e_pbe0_rmse: 0.00053322
01/03/2025 21:55:34 Epoch 550 val_f_pbe0_rmse: 0.03502530
01/03/2025 21:56:43 Epoch 551 val_loss: 1.69979596
01/03/2025 21:56:43 Epoch 551 train_e_pbe0: 0.00144644
01/03/2025 21:56:43 Epoch 551 train_f_pbe0: 0.04151753
01/03/2025 21:56:43 Epoch 551 train_e_pbe0_rmse: 0.00144644
01/03/2025 21:56:43 Epoch 551 train_f_pbe0_rmse: 0.04151753
01/03/2025 21:56:43 Epoch 551 lr-Adam: 0.00003778
01/03/2025 21:56:43 Epoch 551 val_e_pbe0_rmse: 0.00064219
01/03/2025 21:56:43 Epoch 551 val_f_pbe0_rmse: 0.03500083
01/03/2025 21:57:52 Epoch 552 val_loss: 1.69977772
01/03/2025 21:57:52 Epoch 552 train_e_pbe0: 0.00058542
01/03/2025 21:57:52 Epoch 552 train_f_pbe0: 0.02605217
01/03/2025 21:57:52 Epoch 552 train_e_pbe0_rmse: 0.00058542
01/03/2025 21:57:52 Epoch 552 train_f_pbe0_rmse: 0.02605217
01/03/2025 21:57:52 Epoch 552 lr-Adam: 0.00003778
01/03/2025 21:57:52 Epoch 552 val_e_pbe0_rmse: 0.00053632
01/03/2025 21:57:52 Epoch 552 val_f_pbe0_rmse: 0.03499360
01/03/2025 21:59:01 Epoch 553 val_loss: 1.70092165
01/03/2025 21:59:01 Epoch 553 train_e_pbe0: 0.00073781
01/03/2025 21:59:01 Epoch 553 train_f_pbe0: 0.02138043
01/03/2025 21:59:01 Epoch 553 train_e_pbe0_rmse: 0.00073781
01/03/2025 21:59:01 Epoch 553 train_f_pbe0_rmse: 0.02138043
01/03/2025 21:59:01 Epoch 553 lr-Adam: 0.00003778
01/03/2025 21:59:01 Epoch 553 val_e_pbe0_rmse: 0.00049372
01/03/2025 21:59:01 Epoch 553 val_f_pbe0_rmse: 0.03504590
01/03/2025 22:00:10 Epoch 554 val_loss: 1.69913280
01/03/2025 22:00:10 Epoch 554 train_e_pbe0: 0.00035326
01/03/2025 22:00:10 Epoch 554 train_f_pbe0: 0.01740026
01/03/2025 22:00:10 Epoch 554 train_e_pbe0_rmse: 0.00035326
01/03/2025 22:00:10 Epoch 554 train_f_pbe0_rmse: 0.01740026
01/03/2025 22:00:10 Epoch 554 lr-Adam: 0.00003778
01/03/2025 22:00:10 Epoch 554 val_e_pbe0_rmse: 0.00051693
01/03/2025 22:00:10 Epoch 554 val_f_pbe0_rmse: 0.03498194
01/03/2025 22:01:18 Epoch 555 val_loss: 1.69889855
01/03/2025 22:01:18 Epoch 555 train_e_pbe0: 0.00010687
01/03/2025 22:01:18 Epoch 555 train_f_pbe0: 0.01880442
01/03/2025 22:01:18 Epoch 555 train_e_pbe0_rmse: 0.00010687
01/03/2025 22:01:18 Epoch 555 train_f_pbe0_rmse: 0.01880442
01/03/2025 22:01:18 Epoch 555 lr-Adam: 0.00003778
01/03/2025 22:01:18 Epoch 555 val_e_pbe0_rmse: 0.00049321
01/03/2025 22:01:18 Epoch 555 val_f_pbe0_rmse: 0.03497989
01/03/2025 22:02:28 Epoch 556 val_loss: 1.70344424
01/03/2025 22:02:28 Epoch 556 train_e_pbe0: 0.00069063
01/03/2025 22:02:28 Epoch 556 train_f_pbe0: 0.02088515
01/03/2025 22:02:28 Epoch 556 train_e_pbe0_rmse: 0.00069063
01/03/2025 22:02:28 Epoch 556 train_f_pbe0_rmse: 0.02088515
01/03/2025 22:02:28 Epoch 556 lr-Adam: 0.00003778
01/03/2025 22:02:28 Epoch 556 val_e_pbe0_rmse: 0.00058644
01/03/2025 22:02:28 Epoch 556 val_f_pbe0_rmse: 0.03506697
01/03/2025 22:03:37 Epoch 557 val_loss: 1.70090330
01/03/2025 22:03:37 Epoch 557 train_e_pbe0: 0.00044371
01/03/2025 22:03:37 Epoch 557 train_f_pbe0: 0.02120834
01/03/2025 22:03:37 Epoch 557 train_e_pbe0_rmse: 0.00044371
01/03/2025 22:03:37 Epoch 557 train_f_pbe0_rmse: 0.02120834
01/03/2025 22:03:37 Epoch 557 lr-Adam: 0.00003778
01/03/2025 22:03:37 Epoch 557 val_e_pbe0_rmse: 0.00048074
01/03/2025 22:03:37 Epoch 557 val_f_pbe0_rmse: 0.03502757
01/03/2025 22:04:47 Epoch 558 val_loss: 1.70254982
01/03/2025 22:04:47 Epoch 558 train_e_pbe0: 0.00076986
01/03/2025 22:04:47 Epoch 558 train_f_pbe0: 0.02798537
01/03/2025 22:04:47 Epoch 558 train_e_pbe0_rmse: 0.00076986
01/03/2025 22:04:47 Epoch 558 train_f_pbe0_rmse: 0.02798537
01/03/2025 22:04:47 Epoch 558 lr-Adam: 0.00003778
01/03/2025 22:04:47 Epoch 558 val_e_pbe0_rmse: 0.00051092
01/03/2025 22:04:47 Epoch 558 val_f_pbe0_rmse: 0.03500259
01/03/2025 22:05:56 Epoch 559 val_loss: 1.70147359
01/03/2025 22:05:56 Epoch 559 train_e_pbe0: 0.00045234
01/03/2025 22:05:56 Epoch 559 train_f_pbe0: 0.01943693
01/03/2025 22:05:56 Epoch 559 train_e_pbe0_rmse: 0.00045234
01/03/2025 22:05:56 Epoch 559 train_f_pbe0_rmse: 0.01943693
01/03/2025 22:05:56 Epoch 559 lr-Adam: 0.00003778
01/03/2025 22:05:56 Epoch 559 val_e_pbe0_rmse: 0.00048722
01/03/2025 22:05:56 Epoch 559 val_f_pbe0_rmse: 0.03501701
01/03/2025 22:07:06 Epoch 560 val_loss: 1.70323908
01/03/2025 22:07:06 Epoch 560 train_e_pbe0: 0.00098035
01/03/2025 22:07:06 Epoch 560 train_f_pbe0: 0.03165421
01/03/2025 22:07:06 Epoch 560 train_e_pbe0_rmse: 0.00098035
01/03/2025 22:07:06 Epoch 560 train_f_pbe0_rmse: 0.03165421
01/03/2025 22:07:06 Epoch 560 lr-Adam: 0.00003778
01/03/2025 22:07:06 Epoch 560 val_e_pbe0_rmse: 0.00048944
01/03/2025 22:07:06 Epoch 560 val_f_pbe0_rmse: 0.03505774
01/03/2025 22:08:15 Epoch 561 val_loss: 1.69790304
01/03/2025 22:08:15 Epoch 561 train_e_pbe0: 0.00082349
01/03/2025 22:08:15 Epoch 561 train_f_pbe0: 0.03506822
01/03/2025 22:08:15 Epoch 561 train_e_pbe0_rmse: 0.00082349
01/03/2025 22:08:15 Epoch 561 train_f_pbe0_rmse: 0.03506822
01/03/2025 22:08:15 Epoch 561 lr-Adam: 0.00003778
01/03/2025 22:08:15 Epoch 561 val_e_pbe0_rmse: 0.00047492
01/03/2025 22:08:15 Epoch 561 val_f_pbe0_rmse: 0.03500495
01/03/2025 22:09:25 Epoch 562 val_loss: 1.70065308
01/03/2025 22:09:25 Epoch 562 train_e_pbe0: 0.00018653
01/03/2025 22:09:25 Epoch 562 train_f_pbe0: 0.02392127
01/03/2025 22:09:25 Epoch 562 train_e_pbe0_rmse: 0.00018653
01/03/2025 22:09:25 Epoch 562 train_f_pbe0_rmse: 0.02392127
01/03/2025 22:09:25 Epoch 562 lr-Adam: 0.00003778
01/03/2025 22:09:25 Epoch 562 val_e_pbe0_rmse: 0.00048879
01/03/2025 22:09:25 Epoch 562 val_f_pbe0_rmse: 0.03505116
01/03/2025 22:10:33 Epoch 563 val_loss: 1.69766152
01/03/2025 22:10:33 Epoch 563 train_e_pbe0: 0.00040777
01/03/2025 22:10:33 Epoch 563 train_f_pbe0: 0.02095121
01/03/2025 22:10:33 Epoch 563 train_e_pbe0_rmse: 0.00040777
01/03/2025 22:10:33 Epoch 563 train_f_pbe0_rmse: 0.02095121
01/03/2025 22:10:33 Epoch 563 lr-Adam: 0.00003778
01/03/2025 22:10:33 Epoch 563 val_e_pbe0_rmse: 0.00048622
01/03/2025 22:10:33 Epoch 563 val_f_pbe0_rmse: 0.03498098
01/03/2025 22:11:43 Epoch 564 val_loss: 1.70099497
01/03/2025 22:11:43 Epoch 564 train_e_pbe0: 0.00195448
01/03/2025 22:11:43 Epoch 564 train_f_pbe0: 0.03915578
01/03/2025 22:11:43 Epoch 564 train_e_pbe0_rmse: 0.00195448
01/03/2025 22:11:43 Epoch 564 train_f_pbe0_rmse: 0.03915578
01/03/2025 22:11:43 Epoch 564 lr-Adam: 0.00003778
01/03/2025 22:11:43 Epoch 564 val_e_pbe0_rmse: 0.00056131
01/03/2025 22:11:43 Epoch 564 val_f_pbe0_rmse: 0.03498885
01/03/2025 22:12:52 Epoch 565 val_loss: 1.70019388
01/03/2025 22:12:52 Epoch 565 train_e_pbe0: 0.00037537
01/03/2025 22:12:52 Epoch 565 train_f_pbe0: 0.02044007
01/03/2025 22:12:52 Epoch 565 train_e_pbe0_rmse: 0.00037537
01/03/2025 22:12:52 Epoch 565 train_f_pbe0_rmse: 0.02044007
01/03/2025 22:12:52 Epoch 565 lr-Adam: 0.00003778
01/03/2025 22:12:52 Epoch 565 val_e_pbe0_rmse: 0.00049677
01/03/2025 22:12:52 Epoch 565 val_f_pbe0_rmse: 0.03497820
01/03/2025 22:14:01 Epoch 566 val_loss: 1.69920993
01/03/2025 22:14:01 Epoch 566 train_e_pbe0: 0.00099147
01/03/2025 22:14:01 Epoch 566 train_f_pbe0: 0.02579863
01/03/2025 22:14:01 Epoch 566 train_e_pbe0_rmse: 0.00099147
01/03/2025 22:14:01 Epoch 566 train_f_pbe0_rmse: 0.02579863
01/03/2025 22:14:01 Epoch 566 lr-Adam: 0.00003778
01/03/2025 22:14:01 Epoch 566 val_e_pbe0_rmse: 0.00048619
01/03/2025 22:14:01 Epoch 566 val_f_pbe0_rmse: 0.03501350
01/03/2025 22:15:10 Epoch 567 val_loss: 1.69749475
01/03/2025 22:15:10 Epoch 567 train_e_pbe0: 0.00062296
01/03/2025 22:15:10 Epoch 567 train_f_pbe0: 0.03002327
01/03/2025 22:15:10 Epoch 567 train_e_pbe0_rmse: 0.00062296
01/03/2025 22:15:10 Epoch 567 train_f_pbe0_rmse: 0.03002327
01/03/2025 22:15:10 Epoch 567 lr-Adam: 0.00003778
01/03/2025 22:15:10 Epoch 567 val_e_pbe0_rmse: 0.00048597
01/03/2025 22:15:10 Epoch 567 val_f_pbe0_rmse: 0.03500582
01/03/2025 22:16:20 Epoch 568 val_loss: 1.69733202
01/03/2025 22:16:20 Epoch 568 train_e_pbe0: 0.00035305
01/03/2025 22:16:20 Epoch 568 train_f_pbe0: 0.02371892
01/03/2025 22:16:20 Epoch 568 train_e_pbe0_rmse: 0.00035305
01/03/2025 22:16:20 Epoch 568 train_f_pbe0_rmse: 0.02371892
01/03/2025 22:16:20 Epoch 568 lr-Adam: 0.00003778
01/03/2025 22:16:20 Epoch 568 val_e_pbe0_rmse: 0.00053387
01/03/2025 22:16:20 Epoch 568 val_f_pbe0_rmse: 0.03497183
01/03/2025 22:17:28 Epoch 569 val_loss: 1.69904685
01/03/2025 22:17:28 Epoch 569 train_e_pbe0: 0.00079053
01/03/2025 22:17:28 Epoch 569 train_f_pbe0: 0.03147269
01/03/2025 22:17:28 Epoch 569 train_e_pbe0_rmse: 0.00079053
01/03/2025 22:17:28 Epoch 569 train_f_pbe0_rmse: 0.03147269
01/03/2025 22:17:28 Epoch 569 lr-Adam: 0.00003778
01/03/2025 22:17:28 Epoch 569 val_e_pbe0_rmse: 0.00057451
01/03/2025 22:17:28 Epoch 569 val_f_pbe0_rmse: 0.03498226
01/03/2025 22:18:38 Epoch 570 val_loss: 1.69646609
01/03/2025 22:18:38 Epoch 570 train_e_pbe0: 0.00022179
01/03/2025 22:18:38 Epoch 570 train_f_pbe0: 0.01799778
01/03/2025 22:18:38 Epoch 570 train_e_pbe0_rmse: 0.00022179
01/03/2025 22:18:38 Epoch 570 train_f_pbe0_rmse: 0.01799778
01/03/2025 22:18:38 Epoch 570 lr-Adam: 0.00003778
01/03/2025 22:18:38 Epoch 570 val_e_pbe0_rmse: 0.00057856
01/03/2025 22:18:38 Epoch 570 val_f_pbe0_rmse: 0.03495674
01/03/2025 22:19:47 Epoch 571 val_loss: 1.69842649
01/03/2025 22:19:47 Epoch 571 train_e_pbe0: 0.00032720
01/03/2025 22:19:47 Epoch 571 train_f_pbe0: 0.02274235
01/03/2025 22:19:47 Epoch 571 train_e_pbe0_rmse: 0.00032720
01/03/2025 22:19:47 Epoch 571 train_f_pbe0_rmse: 0.02274235
01/03/2025 22:19:47 Epoch 571 lr-Adam: 0.00003778
01/03/2025 22:19:47 Epoch 571 val_e_pbe0_rmse: 0.00052813
01/03/2025 22:19:47 Epoch 571 val_f_pbe0_rmse: 0.03498543
01/03/2025 22:20:55 Epoch 572 val_loss: 1.69789851
01/03/2025 22:20:55 Epoch 572 train_e_pbe0: 0.00037434
01/03/2025 22:20:55 Epoch 572 train_f_pbe0: 0.02530580
01/03/2025 22:20:55 Epoch 572 train_e_pbe0_rmse: 0.00037434
01/03/2025 22:20:55 Epoch 572 train_f_pbe0_rmse: 0.02530580
01/03/2025 22:20:55 Epoch 572 lr-Adam: 0.00003778
01/03/2025 22:20:55 Epoch 572 val_e_pbe0_rmse: 0.00051740
01/03/2025 22:20:55 Epoch 572 val_f_pbe0_rmse: 0.03496499
01/03/2025 22:22:05 Epoch 573 val_loss: 1.70359123
01/03/2025 22:22:05 Epoch 573 train_e_pbe0: 0.00030630
01/03/2025 22:22:05 Epoch 573 train_f_pbe0: 0.02697922
01/03/2025 22:22:05 Epoch 573 train_e_pbe0_rmse: 0.00030630
01/03/2025 22:22:05 Epoch 573 train_f_pbe0_rmse: 0.02697922
01/03/2025 22:22:05 Epoch 573 lr-Adam: 0.00003778
01/03/2025 22:22:05 Epoch 573 val_e_pbe0_rmse: 0.00052959
01/03/2025 22:22:05 Epoch 573 val_f_pbe0_rmse: 0.03505265
01/03/2025 22:23:15 Epoch 574 val_loss: 1.69768882
01/03/2025 22:23:15 Epoch 574 train_e_pbe0: 0.00026056
01/03/2025 22:23:15 Epoch 574 train_f_pbe0: 0.02148070
01/03/2025 22:23:15 Epoch 574 train_e_pbe0_rmse: 0.00026056
01/03/2025 22:23:15 Epoch 574 train_f_pbe0_rmse: 0.02148070
01/03/2025 22:23:15 Epoch 574 lr-Adam: 0.00003778
01/03/2025 22:23:15 Epoch 574 val_e_pbe0_rmse: 0.00052771
01/03/2025 22:23:15 Epoch 574 val_f_pbe0_rmse: 0.03498274
01/03/2025 22:24:24 Epoch 575 val_loss: 1.70016134
01/03/2025 22:24:24 Epoch 575 train_e_pbe0: 0.00080456
01/03/2025 22:24:24 Epoch 575 train_f_pbe0: 0.02208940
01/03/2025 22:24:24 Epoch 575 train_e_pbe0_rmse: 0.00080456
01/03/2025 22:24:24 Epoch 575 train_f_pbe0_rmse: 0.02208940
01/03/2025 22:24:24 Epoch 575 lr-Adam: 0.00003778
01/03/2025 22:24:24 Epoch 575 val_e_pbe0_rmse: 0.00049614
01/03/2025 22:24:24 Epoch 575 val_f_pbe0_rmse: 0.03498874
01/03/2025 22:25:32 Epoch 576 val_loss: 1.70093656
01/03/2025 22:25:32 Epoch 576 train_e_pbe0: 0.00068919
01/03/2025 22:25:32 Epoch 576 train_f_pbe0: 0.02391946
01/03/2025 22:25:32 Epoch 576 train_e_pbe0_rmse: 0.00068919
01/03/2025 22:25:32 Epoch 576 train_f_pbe0_rmse: 0.02391946
01/03/2025 22:25:32 Epoch 576 lr-Adam: 0.00003778
01/03/2025 22:25:32 Epoch 576 val_e_pbe0_rmse: 0.00073810
01/03/2025 22:25:32 Epoch 576 val_f_pbe0_rmse: 0.03498393
01/03/2025 22:26:41 Epoch 577 val_loss: 1.69925404
01/03/2025 22:26:41 Epoch 577 train_e_pbe0: 0.00049038
01/03/2025 22:26:41 Epoch 577 train_f_pbe0: 0.03203427
01/03/2025 22:26:41 Epoch 577 train_e_pbe0_rmse: 0.00049038
01/03/2025 22:26:41 Epoch 577 train_f_pbe0_rmse: 0.03203427
01/03/2025 22:26:41 Epoch 577 lr-Adam: 0.00003778
01/03/2025 22:26:41 Epoch 577 val_e_pbe0_rmse: 0.00051619
01/03/2025 22:26:41 Epoch 577 val_f_pbe0_rmse: 0.03498081
01/03/2025 22:27:51 Epoch 578 val_loss: 1.69889450
01/03/2025 22:27:51 Epoch 578 train_e_pbe0: 0.00037765
01/03/2025 22:27:51 Epoch 578 train_f_pbe0: 0.02058008
01/03/2025 22:27:51 Epoch 578 train_e_pbe0_rmse: 0.00037765
01/03/2025 22:27:51 Epoch 578 train_f_pbe0_rmse: 0.02058008
01/03/2025 22:27:51 Epoch 578 lr-Adam: 0.00003778
01/03/2025 22:27:51 Epoch 578 val_e_pbe0_rmse: 0.00059182
01/03/2025 22:27:51 Epoch 578 val_f_pbe0_rmse: 0.03498942
01/03/2025 22:29:00 Epoch 579 val_loss: 1.69744897
01/03/2025 22:29:00 Epoch 579 train_e_pbe0: 0.00099846
01/03/2025 22:29:00 Epoch 579 train_f_pbe0: 0.02507523
01/03/2025 22:29:00 Epoch 579 train_e_pbe0_rmse: 0.00099846
01/03/2025 22:29:00 Epoch 579 train_f_pbe0_rmse: 0.02507523
01/03/2025 22:29:00 Epoch 579 lr-Adam: 0.00003778
01/03/2025 22:29:00 Epoch 579 val_e_pbe0_rmse: 0.00051707
01/03/2025 22:29:00 Epoch 579 val_f_pbe0_rmse: 0.03497661
01/03/2025 22:30:08 Epoch 580 val_loss: 1.70208979
01/03/2025 22:30:08 Epoch 580 train_e_pbe0: 0.00080252
01/03/2025 22:30:08 Epoch 580 train_f_pbe0: 0.01714707
01/03/2025 22:30:08 Epoch 580 train_e_pbe0_rmse: 0.00080252
01/03/2025 22:30:08 Epoch 580 train_f_pbe0_rmse: 0.01714707
01/03/2025 22:30:08 Epoch 580 lr-Adam: 0.00003778
01/03/2025 22:30:08 Epoch 580 val_e_pbe0_rmse: 0.00095675
01/03/2025 22:30:08 Epoch 580 val_f_pbe0_rmse: 0.03497084
01/03/2025 22:31:17 Epoch 581 val_loss: 1.69842565
01/03/2025 22:31:17 Epoch 581 train_e_pbe0: 0.00067891
01/03/2025 22:31:17 Epoch 581 train_f_pbe0: 0.02330387
01/03/2025 22:31:17 Epoch 581 train_e_pbe0_rmse: 0.00067891
01/03/2025 22:31:17 Epoch 581 train_f_pbe0_rmse: 0.02330387
01/03/2025 22:31:17 Epoch 581 lr-Adam: 0.00003778
01/03/2025 22:31:17 Epoch 581 val_e_pbe0_rmse: 0.00067313
01/03/2025 22:31:17 Epoch 581 val_f_pbe0_rmse: 0.03502730
01/03/2025 22:32:27 Epoch 582 val_loss: 1.69810545
01/03/2025 22:32:27 Epoch 582 train_e_pbe0: 0.00143397
01/03/2025 22:32:27 Epoch 582 train_f_pbe0: 0.03028826
01/03/2025 22:32:27 Epoch 582 train_e_pbe0_rmse: 0.00143397
01/03/2025 22:32:27 Epoch 582 train_f_pbe0_rmse: 0.03028826
01/03/2025 22:32:27 Epoch 582 lr-Adam: 0.00003022
01/03/2025 22:32:27 Epoch 582 val_e_pbe0_rmse: 0.00055197
01/03/2025 22:32:27 Epoch 582 val_f_pbe0_rmse: 0.03500749
01/03/2025 22:33:37 Epoch 583 val_loss: 1.69932473
01/03/2025 22:33:37 Epoch 583 train_e_pbe0: 0.00067030
01/03/2025 22:33:37 Epoch 583 train_f_pbe0: 0.02723993
01/03/2025 22:33:37 Epoch 583 train_e_pbe0_rmse: 0.00067030
01/03/2025 22:33:37 Epoch 583 train_f_pbe0_rmse: 0.02723993
01/03/2025 22:33:37 Epoch 583 lr-Adam: 0.00003022
01/03/2025 22:33:37 Epoch 583 val_e_pbe0_rmse: 0.00056334
01/03/2025 22:33:37 Epoch 583 val_f_pbe0_rmse: 0.03497883
01/03/2025 22:34:46 Epoch 584 val_loss: 1.69727683
01/03/2025 22:34:46 Epoch 584 train_e_pbe0: 0.00053941
01/03/2025 22:34:46 Epoch 584 train_f_pbe0: 0.02756498
01/03/2025 22:34:46 Epoch 584 train_e_pbe0_rmse: 0.00053941
01/03/2025 22:34:46 Epoch 584 train_f_pbe0_rmse: 0.02756498
01/03/2025 22:34:46 Epoch 584 lr-Adam: 0.00003022
01/03/2025 22:34:46 Epoch 584 val_e_pbe0_rmse: 0.00049622
01/03/2025 22:34:46 Epoch 584 val_f_pbe0_rmse: 0.03495960
01/03/2025 22:35:54 Epoch 585 val_loss: 1.69855976
01/03/2025 22:35:54 Epoch 585 train_e_pbe0: 0.00162235
01/03/2025 22:35:54 Epoch 585 train_f_pbe0: 0.03145445
01/03/2025 22:35:54 Epoch 585 train_e_pbe0_rmse: 0.00162235
01/03/2025 22:35:54 Epoch 585 train_f_pbe0_rmse: 0.03145445
01/03/2025 22:35:54 Epoch 585 lr-Adam: 0.00003022
01/03/2025 22:35:54 Epoch 585 val_e_pbe0_rmse: 0.00054780
01/03/2025 22:35:54 Epoch 585 val_f_pbe0_rmse: 0.03499075
01/03/2025 22:37:03 Epoch 586 val_loss: 1.69871581
01/03/2025 22:37:03 Epoch 586 train_e_pbe0: 0.00046657
01/03/2025 22:37:03 Epoch 586 train_f_pbe0: 0.02413859
01/03/2025 22:37:03 Epoch 586 train_e_pbe0_rmse: 0.00046657
01/03/2025 22:37:03 Epoch 586 train_f_pbe0_rmse: 0.02413859
01/03/2025 22:37:03 Epoch 586 lr-Adam: 0.00003022
01/03/2025 22:37:03 Epoch 586 val_e_pbe0_rmse: 0.00052276
01/03/2025 22:37:03 Epoch 586 val_f_pbe0_rmse: 0.03498270
01/03/2025 22:38:13 Epoch 587 val_loss: 1.70123291
01/03/2025 22:38:13 Epoch 587 train_e_pbe0: 0.00141419
01/03/2025 22:38:13 Epoch 587 train_f_pbe0: 0.04032263
01/03/2025 22:38:13 Epoch 587 train_e_pbe0_rmse: 0.00141419
01/03/2025 22:38:13 Epoch 587 train_f_pbe0_rmse: 0.04032263
01/03/2025 22:38:13 Epoch 587 lr-Adam: 0.00003022
01/03/2025 22:38:13 Epoch 587 val_e_pbe0_rmse: 0.00049845
01/03/2025 22:38:13 Epoch 587 val_f_pbe0_rmse: 0.03502554
01/03/2025 22:39:23 Epoch 588 val_loss: 1.70047152
01/03/2025 22:39:23 Epoch 588 train_e_pbe0: 0.00078341
01/03/2025 22:39:23 Epoch 588 train_f_pbe0: 0.03047277
01/03/2025 22:39:23 Epoch 588 train_e_pbe0_rmse: 0.00078341
01/03/2025 22:39:23 Epoch 588 train_f_pbe0_rmse: 0.03047277
01/03/2025 22:39:23 Epoch 588 lr-Adam: 0.00003022
01/03/2025 22:39:23 Epoch 588 val_e_pbe0_rmse: 0.00045939
01/03/2025 22:39:23 Epoch 588 val_f_pbe0_rmse: 0.03500280
01/03/2025 22:40:32 Epoch 589 val_loss: 1.69805443
01/03/2025 22:40:32 Epoch 589 train_e_pbe0: 0.00059424
01/03/2025 22:40:32 Epoch 589 train_f_pbe0: 0.02587277
01/03/2025 22:40:32 Epoch 589 train_e_pbe0_rmse: 0.00059424
01/03/2025 22:40:32 Epoch 589 train_f_pbe0_rmse: 0.02587277
01/03/2025 22:40:32 Epoch 589 lr-Adam: 0.00003022
01/03/2025 22:40:32 Epoch 589 val_e_pbe0_rmse: 0.00051016
01/03/2025 22:40:32 Epoch 589 val_f_pbe0_rmse: 0.03497894
01/03/2025 22:41:41 Epoch 590 val_loss: 1.70013201
01/03/2025 22:41:41 Epoch 590 train_e_pbe0: 0.00303479
01/03/2025 22:41:41 Epoch 590 train_f_pbe0: 0.02896614
01/03/2025 22:41:41 Epoch 590 train_e_pbe0_rmse: 0.00303479
01/03/2025 22:41:41 Epoch 590 train_f_pbe0_rmse: 0.02896614
01/03/2025 22:41:41 Epoch 590 lr-Adam: 0.00003022
