03/06/2025 12:05:35 Training is starting...
03/06/2025 22:39:24 Epoch 389 train_f_pbe0_d4_rmse: 0.02821486
03/06/2025 22:39:24 Epoch 389 lr-Adam: 0.00011529
03/06/2025 22:39:24 Epoch 389 val_e_pbe0_d4_rmse: 0.00070380
03/06/2025 22:39:24 Epoch 389 val_f_pbe0_d4_rmse: 0.03343537
03/06/2025 22:41:01 Epoch 390 val_loss: 1.58877194
03/06/2025 22:41:01 Epoch 390 train_e_pbe0_d4: 0.00079162
03/06/2025 22:41:01 Epoch 390 train_f_pbe0_d4: 0.01981856
03/06/2025 22:41:01 Epoch 390 train_e_pbe0_d4_rmse: 0.00079162
03/06/2025 22:41:01 Epoch 390 train_f_pbe0_d4_rmse: 0.01981856
03/06/2025 22:41:01 Epoch 390 lr-Adam: 0.00011529
03/06/2025 22:41:01 Epoch 390 val_e_pbe0_d4_rmse: 0.00078428
03/06/2025 22:41:01 Epoch 390 val_f_pbe0_d4_rmse: 0.03346784
03/06/2025 22:42:41 Epoch 391 val_loss: 1.58594286
03/06/2025 22:42:41 Epoch 391 train_e_pbe0_d4: 0.00139747
03/06/2025 22:42:41 Epoch 391 train_f_pbe0_d4: 0.02850412
03/06/2025 22:42:41 Epoch 391 train_e_pbe0_d4_rmse: 0.00139747
03/06/2025 22:42:41 Epoch 391 train_f_pbe0_d4_rmse: 0.02850412
03/06/2025 22:42:41 Epoch 391 lr-Adam: 0.00011529
03/06/2025 22:42:41 Epoch 391 val_e_pbe0_d4_rmse: 0.00085312
03/06/2025 22:42:41 Epoch 391 val_f_pbe0_d4_rmse: 0.03340999
03/06/2025 22:44:17 Epoch 392 val_loss: 1.58611393
03/06/2025 22:44:17 Epoch 392 train_e_pbe0_d4: 0.00091713
03/06/2025 22:44:17 Epoch 392 train_f_pbe0_d4: 0.03971649
03/06/2025 22:44:17 Epoch 392 train_e_pbe0_d4_rmse: 0.00091713
03/06/2025 22:44:17 Epoch 392 train_f_pbe0_d4_rmse: 0.03971649
03/06/2025 22:44:17 Epoch 392 lr-Adam: 0.00011529
03/06/2025 22:44:17 Epoch 392 val_e_pbe0_d4_rmse: 0.00067112
03/06/2025 22:44:17 Epoch 392 val_f_pbe0_d4_rmse: 0.03345257
03/06/2025 22:45:53 Epoch 393 val_loss: 1.58768427
03/06/2025 22:45:53 Epoch 393 train_e_pbe0_d4: 0.00020851
03/06/2025 22:45:53 Epoch 393 train_f_pbe0_d4: 0.01784814
03/06/2025 22:45:53 Epoch 393 train_e_pbe0_d4_rmse: 0.00020851
03/06/2025 22:45:53 Epoch 393 train_f_pbe0_d4_rmse: 0.01784814
03/06/2025 22:45:53 Epoch 393 lr-Adam: 0.00011529
03/06/2025 22:45:53 Epoch 393 val_e_pbe0_d4_rmse: 0.00067034
03/06/2025 22:45:53 Epoch 393 val_f_pbe0_d4_rmse: 0.03343177
03/06/2025 22:47:28 Epoch 394 val_loss: 1.58160043
03/06/2025 22:47:28 Epoch 394 train_e_pbe0_d4: 0.00256674
03/06/2025 22:47:28 Epoch 394 train_f_pbe0_d4: 0.03903050
03/06/2025 22:47:28 Epoch 394 train_e_pbe0_d4_rmse: 0.00256674
03/06/2025 22:47:28 Epoch 394 train_f_pbe0_d4_rmse: 0.03903050
03/06/2025 22:47:28 Epoch 394 lr-Adam: 0.00011529
03/06/2025 22:47:28 Epoch 394 val_e_pbe0_d4_rmse: 0.00082659
03/06/2025 22:47:28 Epoch 394 val_f_pbe0_d4_rmse: 0.03347601
03/06/2025 22:49:04 Epoch 395 val_loss: 1.58843684
03/06/2025 22:49:04 Epoch 395 train_e_pbe0_d4: 0.00018525
03/06/2025 22:49:04 Epoch 395 train_f_pbe0_d4: 0.02339843
03/06/2025 22:49:04 Epoch 395 train_e_pbe0_d4_rmse: 0.00018525
03/06/2025 22:49:04 Epoch 395 train_f_pbe0_d4_rmse: 0.02339843
03/06/2025 22:49:04 Epoch 395 lr-Adam: 0.00011529
03/06/2025 22:49:04 Epoch 395 val_e_pbe0_d4_rmse: 0.00101300
03/06/2025 22:49:04 Epoch 395 val_f_pbe0_d4_rmse: 0.03340125
03/06/2025 22:50:41 Epoch 396 val_loss: 1.58766544
03/06/2025 22:50:41 Epoch 396 train_e_pbe0_d4: 0.00055456
03/06/2025 22:50:41 Epoch 396 train_f_pbe0_d4: 0.02381964
03/06/2025 22:50:41 Epoch 396 train_e_pbe0_d4_rmse: 0.00055456
03/06/2025 22:50:41 Epoch 396 train_f_pbe0_d4_rmse: 0.02381964
03/06/2025 22:50:41 Epoch 396 lr-Adam: 0.00011529
03/06/2025 22:50:41 Epoch 396 val_e_pbe0_d4_rmse: 0.00070140
03/06/2025 22:50:41 Epoch 396 val_f_pbe0_d4_rmse: 0.03342460
03/06/2025 22:52:17 Epoch 397 val_loss: 1.59963524
03/06/2025 22:52:17 Epoch 397 train_e_pbe0_d4: 0.00046521
03/06/2025 22:52:17 Epoch 397 train_f_pbe0_d4: 0.01744466
03/06/2025 22:52:17 Epoch 397 train_e_pbe0_d4_rmse: 0.00046521
03/06/2025 22:52:17 Epoch 397 train_f_pbe0_d4_rmse: 0.01744466
03/06/2025 22:52:17 Epoch 397 lr-Adam: 0.00011529
03/06/2025 22:52:17 Epoch 397 val_e_pbe0_d4_rmse: 0.00080449
03/06/2025 22:52:17 Epoch 397 val_f_pbe0_d4_rmse: 0.03359378
03/06/2025 22:53:53 Epoch 398 val_loss: 1.58221745
03/06/2025 22:53:53 Epoch 398 train_e_pbe0_d4: 0.00063273
03/06/2025 22:53:53 Epoch 398 train_f_pbe0_d4: 0.03271945
03/06/2025 22:53:53 Epoch 398 train_e_pbe0_d4_rmse: 0.00063273
03/06/2025 22:53:53 Epoch 398 train_f_pbe0_d4_rmse: 0.03271945
03/06/2025 22:53:53 Epoch 398 lr-Adam: 0.00009223
03/06/2025 22:53:53 Epoch 398 val_e_pbe0_d4_rmse: 0.00072070
03/06/2025 22:53:53 Epoch 398 val_f_pbe0_d4_rmse: 0.03342589
03/06/2025 22:55:31 Epoch 399 val_loss: 1.58337104
03/06/2025 22:55:31 Epoch 399 train_e_pbe0_d4: 0.00019983
03/06/2025 22:55:31 Epoch 399 train_f_pbe0_d4: 0.01946266
03/06/2025 22:55:31 Epoch 399 train_e_pbe0_d4_rmse: 0.00019983
03/06/2025 22:55:31 Epoch 399 train_f_pbe0_d4_rmse: 0.01946266
03/06/2025 22:55:31 Epoch 399 lr-Adam: 0.00009223
03/06/2025 22:55:31 Epoch 399 val_e_pbe0_d4_rmse: 0.00075023
03/06/2025 22:55:31 Epoch 399 val_f_pbe0_d4_rmse: 0.03337454
03/06/2025 22:57:06 Epoch 400 val_loss: 1.57650852
03/06/2025 22:57:06 Epoch 400 train_e_pbe0_d4: 0.00037822
03/06/2025 22:57:06 Epoch 400 train_f_pbe0_d4: 0.02003328
03/06/2025 22:57:06 Epoch 400 train_e_pbe0_d4_rmse: 0.00037822
03/06/2025 22:57:06 Epoch 400 train_f_pbe0_d4_rmse: 0.02003328
03/06/2025 22:57:06 Epoch 400 lr-Adam: 0.00009223
03/06/2025 22:57:06 Epoch 400 val_e_pbe0_d4_rmse: 0.00080325
03/06/2025 22:57:06 Epoch 400 val_f_pbe0_d4_rmse: 0.03340531
03/06/2025 22:58:45 Epoch 401 val_loss: 1.58386183
03/06/2025 22:58:45 Epoch 401 train_e_pbe0_d4: 0.00076405
03/06/2025 22:58:45 Epoch 401 train_f_pbe0_d4: 0.02287595
03/06/2025 22:58:45 Epoch 401 train_e_pbe0_d4_rmse: 0.00076405
03/06/2025 22:58:45 Epoch 401 train_f_pbe0_d4_rmse: 0.02287595
03/06/2025 22:58:45 Epoch 401 lr-Adam: 0.00009223
03/06/2025 22:58:45 Epoch 401 val_e_pbe0_d4_rmse: 0.00071827
03/06/2025 22:58:45 Epoch 401 val_f_pbe0_d4_rmse: 0.03348720
03/06/2025 23:00:21 Epoch 402 val_loss: 1.61255121
03/06/2025 23:00:21 Epoch 402 train_e_pbe0_d4: 0.00055452
03/06/2025 23:00:21 Epoch 402 train_f_pbe0_d4: 0.02647478
03/06/2025 23:00:21 Epoch 402 train_e_pbe0_d4_rmse: 0.00055452
03/06/2025 23:00:21 Epoch 402 train_f_pbe0_d4_rmse: 0.02647478
03/06/2025 23:00:21 Epoch 402 lr-Adam: 0.00009223
03/06/2025 23:00:21 Epoch 402 val_e_pbe0_d4_rmse: 0.00076726
03/06/2025 23:00:21 Epoch 402 val_f_pbe0_d4_rmse: 0.03367459
03/06/2025 23:01:57 Epoch 403 val_loss: 1.56846642
03/06/2025 23:01:57 Epoch 403 train_e_pbe0_d4: 0.00034780
03/06/2025 23:01:57 Epoch 403 train_f_pbe0_d4: 0.01719544
03/06/2025 23:01:57 Epoch 403 train_e_pbe0_d4_rmse: 0.00034780
03/06/2025 23:01:57 Epoch 403 train_f_pbe0_d4_rmse: 0.01719544
03/06/2025 23:01:57 Epoch 403 lr-Adam: 0.00009223
03/06/2025 23:01:57 Epoch 403 val_e_pbe0_d4_rmse: 0.00089813
03/06/2025 23:01:57 Epoch 403 val_f_pbe0_d4_rmse: 0.03334886
03/06/2025 23:03:33 Epoch 404 val_loss: 1.57578611
03/06/2025 23:03:33 Epoch 404 train_e_pbe0_d4: 0.00072995
03/06/2025 23:03:33 Epoch 404 train_f_pbe0_d4: 0.02200776
03/06/2025 23:03:33 Epoch 404 train_e_pbe0_d4_rmse: 0.00072995
03/06/2025 23:03:33 Epoch 404 train_f_pbe0_d4_rmse: 0.02200776
03/06/2025 23:03:33 Epoch 404 lr-Adam: 0.00009223
03/06/2025 23:03:33 Epoch 404 val_e_pbe0_d4_rmse: 0.00110171
03/06/2025 23:03:33 Epoch 404 val_f_pbe0_d4_rmse: 0.03340660
03/06/2025 23:05:09 Epoch 405 val_loss: 1.57887602
03/06/2025 23:05:09 Epoch 405 train_e_pbe0_d4: 0.00081284
03/06/2025 23:05:09 Epoch 405 train_f_pbe0_d4: 0.03029899
03/06/2025 23:05:09 Epoch 405 train_e_pbe0_d4_rmse: 0.00081284
03/06/2025 23:05:09 Epoch 405 train_f_pbe0_d4_rmse: 0.03029899
03/06/2025 23:05:09 Epoch 405 lr-Adam: 0.00009223
03/06/2025 23:05:09 Epoch 405 val_e_pbe0_d4_rmse: 0.00068018
03/06/2025 23:05:09 Epoch 405 val_f_pbe0_d4_rmse: 0.03339328
03/06/2025 23:06:45 Epoch 406 val_loss: 1.58012640
03/06/2025 23:06:45 Epoch 406 train_e_pbe0_d4: 0.00005151
03/06/2025 23:06:45 Epoch 406 train_f_pbe0_d4: 0.01784984
03/06/2025 23:06:45 Epoch 406 train_e_pbe0_d4_rmse: 0.00005151
03/06/2025 23:06:45 Epoch 406 train_f_pbe0_d4_rmse: 0.01784984
03/06/2025 23:06:45 Epoch 406 lr-Adam: 0.00009223
03/06/2025 23:06:45 Epoch 406 val_e_pbe0_d4_rmse: 0.00074752
03/06/2025 23:06:45 Epoch 406 val_f_pbe0_d4_rmse: 0.03349641
03/06/2025 23:08:20 Epoch 407 val_loss: 1.59130526
03/06/2025 23:08:20 Epoch 407 train_e_pbe0_d4: 0.00110657
03/06/2025 23:08:20 Epoch 407 train_f_pbe0_d4: 0.02279066
03/06/2025 23:08:20 Epoch 407 train_e_pbe0_d4_rmse: 0.00110657
03/06/2025 23:08:20 Epoch 407 train_f_pbe0_d4_rmse: 0.02279066
03/06/2025 23:08:20 Epoch 407 lr-Adam: 0.00009223
03/06/2025 23:08:20 Epoch 407 val_e_pbe0_d4_rmse: 0.00067842
03/06/2025 23:08:20 Epoch 407 val_f_pbe0_d4_rmse: 0.03350402
03/06/2025 23:09:56 Epoch 408 val_loss: 1.57737577
03/06/2025 23:09:56 Epoch 408 train_e_pbe0_d4: 0.00164473
03/06/2025 23:09:56 Epoch 408 train_f_pbe0_d4: 0.03147842
03/06/2025 23:09:56 Epoch 408 train_e_pbe0_d4_rmse: 0.00164473
03/06/2025 23:09:56 Epoch 408 train_f_pbe0_d4_rmse: 0.03147842
03/06/2025 23:09:56 Epoch 408 lr-Adam: 0.00009223
03/06/2025 23:09:56 Epoch 408 val_e_pbe0_d4_rmse: 0.00065379
03/06/2025 23:09:56 Epoch 408 val_f_pbe0_d4_rmse: 0.03340954
03/06/2025 23:11:33 Epoch 409 val_loss: 1.59102023
03/06/2025 23:11:33 Epoch 409 train_e_pbe0_d4: 0.00071983
03/06/2025 23:11:33 Epoch 409 train_f_pbe0_d4: 0.02463385
03/06/2025 23:11:33 Epoch 409 train_e_pbe0_d4_rmse: 0.00071983
03/06/2025 23:11:33 Epoch 409 train_f_pbe0_d4_rmse: 0.02463385
03/06/2025 23:11:33 Epoch 409 lr-Adam: 0.00009223
03/06/2025 23:11:33 Epoch 409 val_e_pbe0_d4_rmse: 0.00091830
03/06/2025 23:11:33 Epoch 409 val_f_pbe0_d4_rmse: 0.03344820
03/06/2025 23:13:09 Epoch 410 val_loss: 1.56932652
03/06/2025 23:13:09 Epoch 410 train_e_pbe0_d4: 0.00040494
03/06/2025 23:13:09 Epoch 410 train_f_pbe0_d4: 0.02465109
03/06/2025 23:13:09 Epoch 410 train_e_pbe0_d4_rmse: 0.00040494
03/06/2025 23:13:09 Epoch 410 train_f_pbe0_d4_rmse: 0.02465109
03/06/2025 23:13:09 Epoch 410 lr-Adam: 0.00009223
03/06/2025 23:13:09 Epoch 410 val_e_pbe0_d4_rmse: 0.00072827
03/06/2025 23:13:09 Epoch 410 val_f_pbe0_d4_rmse: 0.03337194
03/06/2025 23:14:44 Epoch 411 val_loss: 1.58846533
03/06/2025 23:14:44 Epoch 411 train_e_pbe0_d4: 0.00030835
03/06/2025 23:14:44 Epoch 411 train_f_pbe0_d4: 0.02153208
03/06/2025 23:14:44 Epoch 411 train_e_pbe0_d4_rmse: 0.00030835
03/06/2025 23:14:44 Epoch 411 train_f_pbe0_d4_rmse: 0.02153208
03/06/2025 23:14:44 Epoch 411 lr-Adam: 0.00009223
03/06/2025 23:14:44 Epoch 411 val_e_pbe0_d4_rmse: 0.00094121
03/06/2025 23:14:44 Epoch 411 val_f_pbe0_d4_rmse: 0.03344665
03/06/2025 23:16:20 Epoch 412 val_loss: 1.57204366
03/06/2025 23:16:20 Epoch 412 train_e_pbe0_d4: 0.00051549
03/06/2025 23:16:20 Epoch 412 train_f_pbe0_d4: 0.02088441
03/06/2025 23:16:20 Epoch 412 train_e_pbe0_d4_rmse: 0.00051549
03/06/2025 23:16:20 Epoch 412 train_f_pbe0_d4_rmse: 0.02088441
03/06/2025 23:16:20 Epoch 412 lr-Adam: 0.00009223
03/06/2025 23:16:20 Epoch 412 val_e_pbe0_d4_rmse: 0.00072851
03/06/2025 23:16:20 Epoch 412 val_f_pbe0_d4_rmse: 0.03331136
03/06/2025 23:17:56 Epoch 413 val_loss: 1.57465363
03/06/2025 23:17:56 Epoch 413 train_e_pbe0_d4: 0.00088918
03/06/2025 23:17:56 Epoch 413 train_f_pbe0_d4: 0.02661570
03/06/2025 23:17:56 Epoch 413 train_e_pbe0_d4_rmse: 0.00088918
03/06/2025 23:17:56 Epoch 413 train_f_pbe0_d4_rmse: 0.02661570
03/06/2025 23:17:56 Epoch 413 lr-Adam: 0.00009223
03/06/2025 23:17:56 Epoch 413 val_e_pbe0_d4_rmse: 0.00075322
03/06/2025 23:17:56 Epoch 413 val_f_pbe0_d4_rmse: 0.03335477
03/06/2025 23:19:32 Epoch 414 val_loss: 1.57817638
03/06/2025 23:19:32 Epoch 414 train_e_pbe0_d4: 0.00055430
03/06/2025 23:19:32 Epoch 414 train_f_pbe0_d4: 0.02123159
03/06/2025 23:19:32 Epoch 414 train_e_pbe0_d4_rmse: 0.00055430
03/06/2025 23:19:32 Epoch 414 train_f_pbe0_d4_rmse: 0.02123159
03/06/2025 23:19:32 Epoch 414 lr-Adam: 0.00009223
03/06/2025 23:19:32 Epoch 414 val_e_pbe0_d4_rmse: 0.00067972
03/06/2025 23:19:32 Epoch 414 val_f_pbe0_d4_rmse: 0.03339418
03/06/2025 23:21:08 Epoch 415 val_loss: 1.59212041
03/06/2025 23:21:08 Epoch 415 train_e_pbe0_d4: 0.00055419
03/06/2025 23:21:08 Epoch 415 train_f_pbe0_d4: 0.02214150
03/06/2025 23:21:08 Epoch 415 train_e_pbe0_d4_rmse: 0.00055419
03/06/2025 23:21:08 Epoch 415 train_f_pbe0_d4_rmse: 0.02214150
03/06/2025 23:21:08 Epoch 415 lr-Adam: 0.00007379
03/06/2025 23:21:08 Epoch 415 val_e_pbe0_d4_rmse: 0.00076569
03/06/2025 23:21:08 Epoch 415 val_f_pbe0_d4_rmse: 0.03346467
03/06/2025 23:22:43 Epoch 416 val_loss: 1.57854235
03/06/2025 23:22:43 Epoch 416 train_e_pbe0_d4: 0.00030977
03/06/2025 23:22:43 Epoch 416 train_f_pbe0_d4: 0.01815328
03/06/2025 23:22:43 Epoch 416 train_e_pbe0_d4_rmse: 0.00030977
03/06/2025 23:22:43 Epoch 416 train_f_pbe0_d4_rmse: 0.01815328
03/06/2025 23:22:43 Epoch 416 lr-Adam: 0.00007379
03/06/2025 23:22:43 Epoch 416 val_e_pbe0_d4_rmse: 0.00065557
03/06/2025 23:22:43 Epoch 416 val_f_pbe0_d4_rmse: 0.03336519
03/06/2025 23:24:19 Epoch 417 val_loss: 1.59008944
03/06/2025 23:24:19 Epoch 417 train_e_pbe0_d4: 0.00050996
03/06/2025 23:24:19 Epoch 417 train_f_pbe0_d4: 0.02703234
03/06/2025 23:24:19 Epoch 417 train_e_pbe0_d4_rmse: 0.00050996
03/06/2025 23:24:19 Epoch 417 train_f_pbe0_d4_rmse: 0.02703234
03/06/2025 23:24:19 Epoch 417 lr-Adam: 0.00007379
03/06/2025 23:24:19 Epoch 417 val_e_pbe0_d4_rmse: 0.00065946
03/06/2025 23:24:19 Epoch 417 val_f_pbe0_d4_rmse: 0.03341777
03/06/2025 23:25:55 Epoch 418 val_loss: 1.58187985
03/06/2025 23:25:55 Epoch 418 train_e_pbe0_d4: 0.00068582
03/06/2025 23:25:55 Epoch 418 train_f_pbe0_d4: 0.03157369
03/06/2025 23:25:55 Epoch 418 train_e_pbe0_d4_rmse: 0.00068582
03/06/2025 23:25:55 Epoch 418 train_f_pbe0_d4_rmse: 0.03157369
03/06/2025 23:25:55 Epoch 418 lr-Adam: 0.00007379
03/06/2025 23:25:55 Epoch 418 val_e_pbe0_d4_rmse: 0.00105795
03/06/2025 23:25:55 Epoch 418 val_f_pbe0_d4_rmse: 0.03334947
03/06/2025 23:27:31 Epoch 419 val_loss: 1.57543552
03/06/2025 23:27:31 Epoch 419 train_e_pbe0_d4: 0.00054078
03/06/2025 23:27:31 Epoch 419 train_f_pbe0_d4: 0.02475607
03/06/2025 23:27:31 Epoch 419 train_e_pbe0_d4_rmse: 0.00054078
03/06/2025 23:27:31 Epoch 419 train_f_pbe0_d4_rmse: 0.02475607
03/06/2025 23:27:31 Epoch 419 lr-Adam: 0.00007379
03/06/2025 23:27:31 Epoch 419 val_e_pbe0_d4_rmse: 0.00082460
03/06/2025 23:27:31 Epoch 419 val_f_pbe0_d4_rmse: 0.03338629
03/06/2025 23:29:06 Epoch 420 val_loss: 1.58130753
03/06/2025 23:29:06 Epoch 420 train_e_pbe0_d4: 0.00025381
03/06/2025 23:29:06 Epoch 420 train_f_pbe0_d4: 0.01958684
03/06/2025 23:29:06 Epoch 420 train_e_pbe0_d4_rmse: 0.00025381
03/06/2025 23:29:06 Epoch 420 train_f_pbe0_d4_rmse: 0.01958684
03/06/2025 23:29:06 Epoch 420 lr-Adam: 0.00007379
03/06/2025 23:29:06 Epoch 420 val_e_pbe0_d4_rmse: 0.00072021
03/06/2025 23:29:06 Epoch 420 val_f_pbe0_d4_rmse: 0.03338464
03/06/2025 23:30:42 Epoch 421 val_loss: 1.57607734
03/06/2025 23:30:42 Epoch 421 train_e_pbe0_d4: 0.00037039
03/06/2025 23:30:42 Epoch 421 train_f_pbe0_d4: 0.01629513
03/06/2025 23:30:42 Epoch 421 train_e_pbe0_d4_rmse: 0.00037039
03/06/2025 23:30:42 Epoch 421 train_f_pbe0_d4_rmse: 0.01629513
03/06/2025 23:30:42 Epoch 421 lr-Adam: 0.00007379
03/06/2025 23:30:42 Epoch 421 val_e_pbe0_d4_rmse: 0.00080572
03/06/2025 23:30:42 Epoch 421 val_f_pbe0_d4_rmse: 0.03331762
03/06/2025 23:32:18 Epoch 422 val_loss: 1.58252072
03/06/2025 23:32:18 Epoch 422 train_e_pbe0_d4: 0.00125246
03/06/2025 23:32:18 Epoch 422 train_f_pbe0_d4: 0.02929644
03/06/2025 23:32:18 Epoch 422 train_e_pbe0_d4_rmse: 0.00125246
03/06/2025 23:32:18 Epoch 422 train_f_pbe0_d4_rmse: 0.02929644
03/06/2025 23:32:18 Epoch 422 lr-Adam: 0.00007379
03/06/2025 23:32:18 Epoch 422 val_e_pbe0_d4_rmse: 0.00081604
03/06/2025 23:32:18 Epoch 422 val_f_pbe0_d4_rmse: 0.03338078
03/06/2025 23:33:54 Epoch 423 val_loss: 1.58644652
03/06/2025 23:33:54 Epoch 423 train_e_pbe0_d4: 0.00026075
03/06/2025 23:33:54 Epoch 423 train_f_pbe0_d4: 0.01749077
03/06/2025 23:33:54 Epoch 423 train_e_pbe0_d4_rmse: 0.00026075
03/06/2025 23:33:54 Epoch 423 train_f_pbe0_d4_rmse: 0.01749077
03/06/2025 23:33:54 Epoch 423 lr-Adam: 0.00007379
03/06/2025 23:33:54 Epoch 423 val_e_pbe0_d4_rmse: 0.00076839
03/06/2025 23:33:54 Epoch 423 val_f_pbe0_d4_rmse: 0.03343845
03/06/2025 23:35:30 Epoch 424 val_loss: 1.58919048
03/06/2025 23:35:30 Epoch 424 train_e_pbe0_d4: 0.00072005
03/06/2025 23:35:30 Epoch 424 train_f_pbe0_d4: 0.02057416
03/06/2025 23:35:30 Epoch 424 train_e_pbe0_d4_rmse: 0.00072005
03/06/2025 23:35:30 Epoch 424 train_f_pbe0_d4_rmse: 0.02057416
03/06/2025 23:35:30 Epoch 424 lr-Adam: 0.00007379
03/06/2025 23:35:30 Epoch 424 val_e_pbe0_d4_rmse: 0.00063789
03/06/2025 23:35:30 Epoch 424 val_f_pbe0_d4_rmse: 0.03338471
03/06/2025 23:37:05 Epoch 425 val_loss: 1.58510172
03/06/2025 23:37:05 Epoch 425 train_e_pbe0_d4: 0.00050275
03/06/2025 23:37:05 Epoch 425 train_f_pbe0_d4: 0.02014439
03/06/2025 23:37:05 Epoch 425 train_e_pbe0_d4_rmse: 0.00050275
03/06/2025 23:37:05 Epoch 425 train_f_pbe0_d4_rmse: 0.02014439
03/06/2025 23:37:05 Epoch 425 lr-Adam: 0.00007379
03/06/2025 23:37:05 Epoch 425 val_e_pbe0_d4_rmse: 0.00063219
03/06/2025 23:37:05 Epoch 425 val_f_pbe0_d4_rmse: 0.03340517
03/06/2025 23:38:41 Epoch 426 val_loss: 1.57370412
03/06/2025 23:38:41 Epoch 426 train_e_pbe0_d4: 0.00035561
03/06/2025 23:38:41 Epoch 426 train_f_pbe0_d4: 0.01904461
03/06/2025 23:38:41 Epoch 426 train_e_pbe0_d4_rmse: 0.00035561
03/06/2025 23:38:41 Epoch 426 train_f_pbe0_d4_rmse: 0.01904461
03/06/2025 23:38:41 Epoch 426 lr-Adam: 0.00005903
03/06/2025 23:38:41 Epoch 426 val_e_pbe0_d4_rmse: 0.00080067
03/06/2025 23:38:41 Epoch 426 val_f_pbe0_d4_rmse: 0.03333792
03/06/2025 23:40:17 Epoch 427 val_loss: 1.57984066
03/06/2025 23:40:17 Epoch 427 train_e_pbe0_d4: 0.00022030
03/06/2025 23:40:17 Epoch 427 train_f_pbe0_d4: 0.02427511
03/06/2025 23:40:17 Epoch 427 train_e_pbe0_d4_rmse: 0.00022030
03/06/2025 23:40:17 Epoch 427 train_f_pbe0_d4_rmse: 0.02427511
03/06/2025 23:40:17 Epoch 427 lr-Adam: 0.00005903
03/06/2025 23:40:17 Epoch 427 val_e_pbe0_d4_rmse: 0.00068518
03/06/2025 23:40:17 Epoch 427 val_f_pbe0_d4_rmse: 0.03335140
03/06/2025 23:41:54 Epoch 428 val_loss: 1.57131159
03/06/2025 23:41:54 Epoch 428 train_e_pbe0_d4: 0.00028943
03/06/2025 23:41:54 Epoch 428 train_f_pbe0_d4: 0.02433115
03/06/2025 23:41:54 Epoch 428 train_e_pbe0_d4_rmse: 0.00028943
03/06/2025 23:41:54 Epoch 428 train_f_pbe0_d4_rmse: 0.02433115
03/06/2025 23:41:54 Epoch 428 lr-Adam: 0.00005903
03/06/2025 23:41:54 Epoch 428 val_e_pbe0_d4_rmse: 0.00063514
03/06/2025 23:41:54 Epoch 428 val_f_pbe0_d4_rmse: 0.03332520
03/06/2025 23:43:30 Epoch 429 val_loss: 1.57514799
03/06/2025 23:43:30 Epoch 429 train_e_pbe0_d4: 0.00069717
03/06/2025 23:43:30 Epoch 429 train_f_pbe0_d4: 0.01667397
03/06/2025 23:43:30 Epoch 429 train_e_pbe0_d4_rmse: 0.00069717
03/06/2025 23:43:30 Epoch 429 train_f_pbe0_d4_rmse: 0.01667397
03/06/2025 23:43:30 Epoch 429 lr-Adam: 0.00005903
03/06/2025 23:43:30 Epoch 429 val_e_pbe0_d4_rmse: 0.00069306
03/06/2025 23:43:30 Epoch 429 val_f_pbe0_d4_rmse: 0.03330371
03/06/2025 23:45:06 Epoch 430 val_loss: 1.57032526
03/06/2025 23:45:06 Epoch 430 train_e_pbe0_d4: 0.00062093
03/06/2025 23:45:06 Epoch 430 train_f_pbe0_d4: 0.02106920
03/06/2025 23:45:06 Epoch 430 train_e_pbe0_d4_rmse: 0.00062093
03/06/2025 23:45:06 Epoch 430 train_f_pbe0_d4_rmse: 0.02106920
03/06/2025 23:45:06 Epoch 430 lr-Adam: 0.00005903
03/06/2025 23:45:06 Epoch 430 val_e_pbe0_d4_rmse: 0.00073513
03/06/2025 23:45:06 Epoch 430 val_f_pbe0_d4_rmse: 0.03330632
03/06/2025 23:46:42 Epoch 431 val_loss: 1.57487023
03/06/2025 23:46:42 Epoch 431 train_e_pbe0_d4: 0.00189861
03/06/2025 23:46:42 Epoch 431 train_f_pbe0_d4: 0.03428900
03/06/2025 23:46:42 Epoch 431 train_e_pbe0_d4_rmse: 0.00189861
03/06/2025 23:46:42 Epoch 431 train_f_pbe0_d4_rmse: 0.03428900
03/06/2025 23:46:42 Epoch 431 lr-Adam: 0.00005903
03/06/2025 23:46:42 Epoch 431 val_e_pbe0_d4_rmse: 0.00097705
03/06/2025 23:46:42 Epoch 431 val_f_pbe0_d4_rmse: 0.03330951
03/06/2025 23:48:18 Epoch 432 val_loss: 1.57967782
03/06/2025 23:48:18 Epoch 432 train_e_pbe0_d4: 0.00040146
03/06/2025 23:48:18 Epoch 432 train_f_pbe0_d4: 0.02801313
03/06/2025 23:48:18 Epoch 432 train_e_pbe0_d4_rmse: 0.00040146
03/06/2025 23:48:18 Epoch 432 train_f_pbe0_d4_rmse: 0.02801313
03/06/2025 23:48:18 Epoch 432 lr-Adam: 0.00005903
03/06/2025 23:48:18 Epoch 432 val_e_pbe0_d4_rmse: 0.00064755
03/06/2025 23:48:18 Epoch 432 val_f_pbe0_d4_rmse: 0.03334593
03/06/2025 23:49:53 Epoch 433 val_loss: 1.57427073
03/06/2025 23:49:53 Epoch 433 train_e_pbe0_d4: 0.00052029
03/06/2025 23:49:53 Epoch 433 train_f_pbe0_d4: 0.01916120
03/06/2025 23:49:53 Epoch 433 train_e_pbe0_d4_rmse: 0.00052029
03/06/2025 23:49:53 Epoch 433 train_f_pbe0_d4_rmse: 0.01916120
